,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.37280073104196,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.35707870609704,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.32181795504252,25.0,46.4,15.6,16.837745985539375,14.3,16.5
3,10.1,27.59517471407194,47.9,79.45400306899847,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.13053466831156
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.0273984765815,44.4,35.12955803471308,23.6,25.9,10.9,10.0,9.3,20.837826227489977
7,8.59,11.9,17.9,45.6,118.0,79.5,28.73691357901367,16.2,18.23424152796245,16.7,15.8,18.5
8,11.2,11.3,46.10217327776687,79.97435904019503,102.0,85.6,51.4,17.9,14.2,10.8,15.016238290033446,21.879211575131833
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.399100643236714,8.8,8.0
10,20.727403982959423,33.2,24.5,92.8,52.546076239236214,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.636587474579116,50.3637512378954,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.669632707019,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.849863039322212,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.383336781434277,17.534373850725324,11.4,12.872598682776252,21.8
14,20.89749660297273,10.3,27.2,80.6184643027967,68.5,38.67991317742336,42.2,37.1,16.2,23.7,17.52400935471492,13.0
15,9.22,11.9,35.3,65.9,57.51425841274515,43.4,28.6,14.4,19.881755952133574,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.96598433803039,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.23536677152582,20.4,19.516312159248358,9.6,15.3,13.4,20.082510620476377
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.89404599492339,25.4,16.7,15.922439668878681,119.0
19,45.2,16.4,26.4,86.4,52.256299515678606,22.9,26.751445557042832,11.9,55.4,36.4,21.063530779757663,42.6
20,20.935891985688723,28.8,45.8,89.0,93.5,51.6,30.903441796508048,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.8877751473147,62.6,119.0,29.510356736452316,21.4,18.999575454285093,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.563095120487503,117.0,171.0,53.86203618958564,14.6,26.2,12.2,13.6,16.633987563314236,14.947170709533008,11.8
24,11.9,27.85022961446215,80.0,72.8,56.52893802644151,29.1,48.1,19.1,55.3,29.7,40.6,25.434720024362957
25,21.16616766966213,95.7,83.6,46.6,29.3,36.5,28.542513427763474,63.3,29.9,44.7,18.548861331867478,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.82689663704057,44.8
28,19.2,32.5,54.903408732921136,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.453777653496015,106.0,79.94409165967443,62.9,108.0,45.8,44.1,31.1,21.81991524131029,29.0,16.0
30,44.6,70.1,54.336376512471944,37.1,33.5,36.00540539410397,18.3,18.1,54.2,39.6,18.3739944696273,40.5
31,20.205002300329507,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.33491096130929,17.488564995085188,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.633546732029558,11.4,18.1,15.254945351150052,26.9
33,67.1,26.44500067926004,70.9,78.96984073935329,58.922626721286655,66.8,75.4,35.2,25.3,20.380762015085853,24.7,20.420065174325057
34,37.5,27.004969894966212,43.5,62.9,31.0,36.028227152336214,35.6,21.1,11.2,10.0,8.6,19.595538143379883
35,20.638871315778125,8.0,29.8,77.3,40.3,33.25659196021812,10.9,8.4,7.9,15.451325083197814,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.353246431082276,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.823352446438072,12.5,10.4,14.2
