,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.27780137224205,36.74659705857541,22.6,18.964291642030048,18.5,12.9,26.0,14.2
1,17.77546006219021,25.03169070333621,64.8,53.9,134.0,38.5,27.66804307717768,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.229280572951566,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.930511575774574,47.9,112.0,68.3,38.753172950288544,57.2,38.7,19.983036955784918,43.7,63.5,36.3
4,23.4,25.774167505247114,146.0,91.44136142696838,100.0,37.2,59.5,32.5,22.6,38.3,20.21044545473515,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.38255791252326,12.9,13.2
6,19.8,25.56491339743432,54.5,56.9,44.4,40.4,23.6,18.777882729582785,10.9,10.0,9.3,8.7
7,8.59,11.9,50.48313976575237,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.607009774884677
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.54904585059397,14.2,10.8,15.6,18.7
9,27.9,20.7,53.716689464738785,69.64788588752248,31.0,37.837901939031006,25.93417810854545,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.731894493004795,12.2,8.9,9.0,11.1,18.640758703862907
11,13.7,17.8,50.83585095112596,75.03127551995998,49.31350704762761,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.15228037841262,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.06825270866877,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.995500451727306,16.733508449151568,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.523098062222374,42.2,37.1,16.2,17.65735389686214,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.404179310527383,13.0,65.4,110.0,51.9,21.0,28.962725647485353,23.8,55.7,17.9,18.8,23.91310068854052
17,37.6,36.3,66.5,74.22661492277845,55.9,37.55676409169732,20.4,12.2,9.6,13.801046605305501,13.4,18.1
18,17.44609926756128,42.9,56.9,73.42882625663859,52.481389170376296,40.4,23.7,14.4,25.4,17.923499306794234,26.8,119.0
19,18.104962527051406,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.40498639133691,18.000476854373645,37.1
21,17.425414783008947,26.1,31.4,88.6,62.6,39.16166843420665,71.4,21.4,16.982866977577018,18.13735184350213,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.22668980673004,26.139483155563923,58.73020744290102,80.61513309060956,53.45563162696727,36.5,27.978118112401987,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.030603320143058,17.806431594263813,21.0,23.0,9.93
27,8.7,36.1,92.9,85.07878589676349,51.5,20.5,28.241125414913814,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.95864153472939,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.958704173056276,31.772727093174478,44.1,31.1,15.0,29.0,16.0
30,17.49364667725176,26.277290586740605,76.6,37.1,33.5,36.61412645878237,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,94.23938742704232,67.2,32.7,44.5,24.4,15.4,16.6,16.40106015021977,20.58795933888385
32,17.787791877740634,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.849094212957567,53.0,70.9,81.09542916597462,54.98266320373121,66.8,29.559548725994635,35.2,25.3,18.25558600057958,24.7,83.1
34,37.5,25.21056811009558,55.86915299237022,62.9,31.0,30.4,27.018118609756925,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.23321388035773,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.427460312920076,13.193627184039597,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.47648330616265,37.8,18.3,10.9,12.5,10.4,14.2
