,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.334916611559898,18.798461206832954,14.2
1,10.5,26.401704882466298,64.8,53.9,49.833794503167304,36.15077238656474,26.32506044773846,18.1,86.8,30.9,16.1,47.3
2,21.608779135840575,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.107031058893234,16.266343819474898,18.77136648808588,16.5
3,10.1,24.50656930061469,58.09176629275185,81.19103990317392,55.73809448008273,88.7,57.2,38.7,18.8,43.7,24.293423328949213,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.5657357049168,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.202860575836667
7,8.59,11.9,17.9,85.06718862653247,118.0,79.5,47.4,18.202238660652117,14.1,16.7,19.34223696759717,18.5
8,11.2,22.601201952992056,23.5,83.34653594224096,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.75887458618424,82.9592500215812,48.37509473736259,15.8,29.32360437860109,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.87120410960979,17.9,12.2,8.9,16.350002373173247,18.927311940584772,13.4
11,18.522275212936684,17.8,69.1,134.0,51.54159909872291,55.8,21.3,12.8,16.0,10.3,16.55054422549379,16.9
12,9.44,27.9,61.7,85.08419055818216,50.0,24.4,16.7,21.8,31.0,17.913098253991055,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.7963897806136,10.3,10.4,11.4,26.3,21.8
14,21.7,25.0523326312915,27.2,27.1,68.5,40.302995660508124,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.980018469900735,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.417580400937652,50.887646926327406,88.0,50.37918373480978,41.4,28.27842848164322,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.845811413748738,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.675236699220612,27.6,20.748601680592543
21,19.43389267124613,26.1,57.12894356366533,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.640460796025476,18.47480705907152
23,15.6,28.5,117.0,171.0,52.47209296863974,14.6,26.2,12.2,16.938029711285164,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.752503068966025,18.1
25,27.3,26.698802960371484,83.6,46.6,29.3,36.5,29.08703871656312,63.3,18.912343136000477,44.7,71.5,21.2603473063346
26,37.9,26.374056217729382,37.1,75.7,51.28162899481506,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.581491924100252,21.410199051494473,19.8,39.3,21.457962397133198
28,19.2,24.615479575254053,88.1,136.0,52.01755479655108,33.3,28.502383725780227,68.6,17.54329033610739,16.809971048704888,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.4236740786916,37.1,33.5,36.78686156290113,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.00466575797595,137.0,56.21429781041007,37.918892090265096,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.648254693039384,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,49.75028671048381,35.800044292984325,27.911262611401845,35.2,19.916926755410156,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.6686549856219,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.992187783246568,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.99860976312254,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.70374357049055,30.0,49.183178133077504,22.8,27.058974474137408,18.3,16.02000070779168,12.5,10.4,14.2
