,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.75420852590329,22.6,18.746230557035112,18.5,15.966687435632608,26.0,14.2
1,10.5,48.3,55.55685875019142,79.18254964594922,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.14281390284215,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.765251088552983,20.8,146.0,67.9,100.0,37.2,29.387312309319196,20.842456689905752,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.8222462190696,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.705132314969504,23.6,19.135918681586656,13.385547325369327,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.40399272266228,47.4,16.2,14.1,17.005770532683535,15.8,18.5
8,11.2,11.3,23.5,149.0,61.74909690509752,39.19119205953422,51.4,17.9,14.2,10.8,15.421022376847903,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.91993574985067,92.8,53.6,47.5,26.445418219417512,17.67238723714915,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.39111310997347,53.3,55.8,21.3,12.8,13.54791559675893,10.3,9.0,16.9
12,19.68844540307549,27.9,55.6869291863579,73.4,50.0,34.94139966328819,16.7,21.8,15.41325109001397,17.1,14.3,31.5
13,19.94052384074959,27.4,44.1,76.80223511945057,50.066769621962955,36.9,20.1,10.3,10.4,15.983929126922177,26.3,21.8
14,21.7,25.40820163639553,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.404582028397982,13.0
15,9.22,11.9,35.3,65.9,59.48089688140191,43.4,28.6,19.553414111763143,12.8,28.9,52.8,22.8
16,19.8,13.0,54.09264689187066,77.31071268828654,51.9,36.29781356947431,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.60093876655897,69.5,55.45766131331616,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.031472836383575,25.392380242702444,26.4,86.4,52.01684074603638,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.020474793032175,53.0,63.3,22.656136206815177,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.716590100402415,18.774685600913926
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.072514168498753,9.9,11.8
24,11.9,26.067102064446157,80.0,72.8,59.65204566004821,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.399531992401823,56.33199530965259,46.6,29.3,39.02440717445688,24.1,63.3,29.9,19.152295419724787,71.5,22.4
26,37.9,13.9,37.1,80.84175239329305,33.1,13.0,17.8,15.3,16.863364247272646,16.166118871005498,23.0,9.93
27,21.591549410408767,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.10692462906166,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.94724435452286,26.5,106.0,75.73806630482036,58.92338222883656,108.0,45.8,44.1,31.1,19.376645715505866,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.446209805097332,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.78411309111989,67.2,32.7,44.5,21.378563137342642,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.79952542601443,36.75431009208274,28.3,23.1,11.4,18.1,19.754975672508237,19.49378832485848
33,67.1,53.0,70.9,78.95546949648391,79.3,37.8587971536441,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.124058514329903,10.0,8.6,12.1
35,20.294352565950007,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.65520732870013
36,9.6,15.7,40.3,81.42474912495393,22.0,54.5,16.0,12.8,19.4,14.1,17.87017580385843,12.0
37,22.7,33.5,54.053996486390716,30.0,26.0,22.8,37.8,19.74764781323195,10.9,12.5,10.4,17.733955002396492
