,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.501347728995356,12.9,14.021210638094376,14.2
1,21.224672050301894,48.3,64.8,80.982219441036,47.17947052787857,38.5,25.589166336286983,20.01294856855537,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.372802682824393,19.093362084837842,63.5,21.417606882629915
4,23.4,20.8,146.0,83.5497843053358,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.660434658977277,14.3,36.5,77.38367173835647,47.1229005481806,31.7,51.9,31.3,14.1,16.852212996609637,12.9,13.2
6,19.8,26.2,54.5,79.68404369677303,44.4,40.4,25.609408120320868,25.9,10.9,10.0,9.3,8.7
7,8.59,27.019546308155405,52.521180311669774,45.6,46.72379564638152,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.76208714567298,26.401099873349033,53.040608097804935,149.0,102.0,85.6,51.4,21.071509706923404,14.2,10.8,16.418867385978672,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.008716746532503
11,13.7,17.8,52.652679888221826,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.287890236698765,16.9
12,20.671594474570814,27.9,56.7116293777351,73.4,50.0,24.4,25.83165673970157,21.8,31.0,17.1,14.3,21.018621101054265
13,15.7,28.277229637200705,44.1,34.0,29.4,41.61561273517318,20.1,19.049678503083165,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.463516866713082,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.9441254887391,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.020883849774506,55.7,17.9,18.8,61.0
17,18.192890797386838,36.3,66.5,88.0,45.717449190773095,41.4,20.4,19.339380327871485,9.6,15.3,13.4,18.1
18,21.07763361341653,42.9,56.9,69.5,45.096638313935166,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.61103597088217,86.4,65.0,22.9,26.134615586353306,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.263062944621424,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.5222152902784,49.24125940144367,119.0,28.368138473230896,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.48349081827803,38.50311040372084,27.4,18.5,13.8,13.9,14.3,23.8
23,20.740312145824376,28.5,117.0,83.68236860548163,47.35846954613793,14.6,25.63735787936521,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.27239510831615,48.1,21.23119132268443,55.3,29.7,18.740545476923028,18.1
25,27.3,28.032352503243462,83.6,46.6,29.3,36.5,24.1,63.3,20.241152925664508,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.031389406809904,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.44158049770796,20.702557669369295,24.8,15.6,15.4,24.0
29,26.5,26.5,53.82871717636069,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.299864566931085,39.6,20.721583665358708,40.5
31,20.544639453795014,27.120434334929726,101.0,82.66136066980842,51.11676056696556,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.08468976864879,22.5,41.7,28.3,20.30573135149414,11.4,16.851237293158093,16.72833039498948,26.9
33,67.1,53.0,57.063187448133064,84.9,51.02977712491863,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.834295314862885,21.6,56.025981668965706,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.39768813984514,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.86385119040024,40.3,87.9,22.0,40.82321537884471,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.900839138647825,25.142018200627945,18.3,10.9,12.5,10.4,14.2
