,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.22302523778622,45.5,37.6,22.6,16.3,18.5,12.9,14.356638121898271,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.117836533731523,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.561656366827947
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.896619681860468,22.549376534203034
4,18.476777458320978,20.8,146.0,67.9,100.0,37.2,59.5,20.547197888466542,22.6,18.65270940625573,43.1,81.3
5,44.1,14.3,59.91425169019199,85.42421140459118,56.1147448528384,31.7,51.9,31.3,15.194530212896458,13.1,12.9,13.2
6,19.8,25.133936595631624,54.5,82.62606951040786,44.4,40.4,23.6,15.934407438328957,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.23175876887613,102.0,85.6,26.044719555193804,17.9,14.2,15.364179536244968,15.6,18.7
9,27.9,20.7,64.5,84.35473214299496,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.41473913075527,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.99544338101857,134.0,53.332985025258374,55.8,21.3,12.8,13.317731689869586,10.3,9.0,16.9
12,9.44,27.9,61.7,83.51256228191644,55.548338979729195,24.4,16.7,16.854153657689128,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.25233761827391,55.91465378439401,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.8640918397828,12.8,28.9,17.717968952877413,18.38945198282123
16,19.8,13.0,65.4,110.0,56.2014416193207,21.0,23.1,23.8,55.7,17.9,18.8,25.937865038893165
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.555041904279703,15.3,13.4,18.1
18,19.0,25.61603851873999,58.16003468080879,82.07356470866324,79.3,37.49108647163459,23.7,14.4,25.4,16.7,26.8,119.0
19,18.701920103808774,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.641448987980027,36.4,21.6,42.6
20,21.9,28.8,45.8,81.5635689261925,93.5,51.6,27.071853343721614,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.5549498848015,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.868922626652296,20.0
22,18.1,26.560459694616704,105.0,181.0,56.221101054751955,36.8,25.43057031738712,18.5,13.8,13.9,14.3,16.502629268933916
23,15.6,28.5,117.0,171.0,54.58274199532849,14.6,26.2,18.55529448853924,13.6,9.7,14.707473751289555,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.9895241533164,18.358918387754194,29.7,40.6,25.206737396180305
25,27.3,27.16153402656365,83.6,46.6,29.3,37.76674552090553,24.1,63.3,29.9,17.33248170960515,71.5,22.4
26,37.9,25.28432241343376,37.1,75.7,54.29294515830899,13.0,17.8,15.3,16.8598492690559,21.0,15.601612994231191,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.593839045953196,39.3,44.8
28,19.2,32.5,88.1,136.0,57.56258474531744,33.3,83.1,19.23180666030527,24.8,15.6,19.35639661326607,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.974617229669064,31.1,15.0,29.0,16.0
30,18.212241188667043,70.1,61.65756438171775,37.1,33.5,26.8,18.3,18.432297880069427,54.2,39.6,19.378616475340337,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.873561670038253,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.706026199044873,19.2,18.469891018058654
33,19.853724628139165,53.0,70.9,84.9,79.3,66.8,26.7208032076866,35.2,25.3,17.391739686140422,24.7,83.1
34,37.5,25.475986348480333,43.5,85.17145275496422,53.16560426708736,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.34624833567057,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.095800325745383,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.75294743098791,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.569898911717338,12.5,10.4,14.2
