,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.25823743797539,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.292004401312422,47.3
2,56.4,60.3,92.2,83.74685680361935,51.3,37.191111395210896,30.329484109431622,46.4,15.6,13.5,19.08837182788256,21.861454396018615
3,10.1,14.0,47.9,112.0,68.3,88.7,31.46219600206002,38.7,18.8,15.794741960184503,20.539344113963516,36.3
4,23.4,28.817846247211683,146.0,67.9,100.0,37.2,30.768890060195254,32.5,22.6,16.711465223887316,20.796665141976987,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.86139569915898,13.2
6,19.8,26.608183047623346,54.5,56.9,44.4,38.48056769226666,23.6,25.9,10.9,10.0,9.3,21.34474090653263
7,8.59,11.9,17.9,45.6,53.98483008428939,79.5,31.7725336424891,16.2,14.1,16.7,15.8,19.11677694903849
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.614403065288194,10.8,15.6,21.425853289651524
9,27.9,20.7,64.5,135.0,51.67233999231364,15.8,31.237470280482576,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.2930333364137,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.46232822770865,12.8,16.0,10.3,16.906076354585217,16.9
12,19.023967905640905,27.9,52.498554121842815,73.4,50.0,38.36327775220488,28.278122132343594,21.8,31.0,17.1,14.3,31.5
13,19.743466739539503,27.4,44.1,34.0,29.4,36.9,29.789861199949804,10.3,10.4,11.4,17.065154976651584,21.8
14,20.850068801412725,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.13279446802271,11.9,35.3,65.9,24.4,43.4,30.383125473901334,14.4,12.8,28.9,20.60474775968302,22.8
16,19.8,13.0,65.4,110.0,51.9,38.24979913544446,23.1,23.8,55.7,17.36158949729203,18.8,24.41083942349417
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.386847869591918,15.3,13.4,18.1
18,19.0,42.9,56.9,82.0136132299077,79.3,40.4,23.7,20.765281678018148,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.69507728685861,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.846546321406763,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.189605895791686,181.0,73.4,36.8,27.4,18.5,13.8,14.112028198484992,14.3,21.791725185350288
23,15.6,28.5,117.0,171.0,30.2,14.6,30.86852287487653,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.82875202762866,72.8,58.83067669753034,29.1,48.1,19.787778954303512,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,23.734858920198285,44.7,71.5,22.4
26,37.9,13.9,48.524974791525466,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.748466907290698,44.8
28,21.36520118392705,32.5,88.1,136.0,107.0,33.3,83.1,20.800522273551813,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.82749054294193,33.88275079461468,44.1,31.1,15.0,29.0,16.0
30,44.6,27.57416427035643,52.12641111393597,37.1,33.5,26.8,31.399241745671578,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.13298445948799,24.4,15.4,15.24650317690488,19.9,48.1
32,26.4,43.7,50.6,79.88807950838967,22.5,41.7,28.3,17.93869338533785,11.4,18.1,19.2,26.9
33,67.1,53.0,53.4848490437962,84.9,79.3,39.812649657221485,75.4,35.2,25.3,17.162414581553133,24.7,83.1
34,37.5,24.780804069769484,43.5,62.9,54.52583783651172,30.4,35.6,21.1,11.2,15.472875040898234,8.6,12.1
35,9.6,8.0,29.8,77.3,52.20917357674008,57.9,30.43317805300036,8.4,7.9,16.476821647475195,18.19091190773125,20.522236508607158
36,9.6,15.7,40.3,85.24177161650483,22.0,54.5,32.26623765353595,18.563360283914626,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.761957061532534,14.2
