,0,1,2,3,4,5,6,7,8,9,10,11
0,19.868767843814986,73.3,50.5,72.2,45.5,35.09027986110986,22.6,18.188852756366366,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.579494739096543,60.3,92.2,86.7,55.13617684377826,27.7,27.542772502073902,17.874528346671728,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.08622585445691,18.8,43.7,63.5,36.3
4,20.335712327258456,26.08174659814749,146.0,67.9,62.09013359056922,37.2,59.5,32.5,22.541846938907707,38.3,43.1,81.3
5,44.1,14.3,36.5,83.14885092824083,69.2,38.430286168960194,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.724503577348926,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.94661538491482,118.0,41.198702290792085,47.4,16.2,14.1,16.7,20.03058885882608,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.02615370452442,17.11785002674982,9.5,8.8,8.0
10,19.679086181818285,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.839209436159074,69.1,134.0,53.3,55.8,21.3,18.91987846236661,16.0,10.3,9.0,17.001943761714948
12,9.44,25.05433152710812,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.847441908825992,27.4,44.1,34.0,29.4,36.9,20.1,19.64106177256847,10.4,11.4,26.3,21.8
14,19.5979978100031,10.3,27.2,27.1,57.727574167046775,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.73332002781977,60.262645180539515,43.4,28.954352892583707,14.4,12.8,28.9,52.8,22.8
16,19.059775998762397,13.0,65.4,110.0,51.9,33.28545127089943,23.1,18.3842373036212,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.34162157874941,55.9,41.4,27.843201854913964,12.2,9.6,14.603997503002546,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.519608742215524,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.85464127231862,82.0020207212398,65.0,35.776185575653884,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.23652507069073,36.801845713636844,37.1,41.0,53.0,17.447087658253523,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.861647577480184,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.706688644928246,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.569400312709831,14.3,18.390968687146383
23,15.6,24.575893747967186,117.0,171.0,55.36615180650112,14.6,26.2,12.2,13.6,14.731664422922606,9.9,11.8
24,11.9,20.1,80.0,72.8,63.92527699128901,29.1,48.1,19.1,55.3,29.7,40.6,24.705208299629057
25,27.3,27.013900960071897,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.60639547470794,54.085944945209,13.0,17.8,15.3,9.85,15.650045004604625,23.0,9.93
27,8.7,36.1,92.9,113.0,56.887774389686854,20.5,19.9,19.56607406591025,16.6,19.8,39.3,44.8
28,19.2,32.5,56.80618445309635,82.11702822394379,107.0,33.3,83.1,68.6,24.8,17.853368842786956,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.46481068198009,76.6,37.1,57.769884898508096,26.8,18.3,18.1,54.2,39.6,23.772469001484307,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.05567230659178,15.4,15.299392548072468,19.9,18.674786818334468
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.157912576655196,20.267509214623896,26.9
33,19.20432184883008,53.0,70.9,84.9,65.64564397065648,66.8,75.4,19.664899897014337,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.763352007011937,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.98824192241058,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.42769394029788,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.716118336866323,12.5,20.158155775566282,14.2
