,0,1,2,3,4,5,6,7,8,9,10,11
0,20.601336640574964,73.3,50.5,72.2,45.5,37.6,28.685381147281497,18.381302580372992,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.821737670685955,30.9,24.170642163959315,47.3
2,21.322733502134994,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.1156915789716
4,19.956471840268463,27.74645865882289,55.461789503699585,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.440429203202495,52.50722046619441,79.351053530597,48.26479839015687,31.7,28.051448647503342,31.3,14.1,13.1,17.48829280507834,13.2
6,19.8,26.2,54.5,82.08488860493283,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.50323680164911,40.78803970638123,47.4,17.73378134961671,14.1,16.7,20.505802439138407,18.5
8,11.2,11.3,23.5,149.0,51.577021985041775,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.629338403897883,11.1,13.4
11,13.7,23.930476786312422,50.03186983388929,76.1690552513469,46.975073297518065,35.59846690431533,21.3,12.8,16.0,15.39432836342179,17.256784263711097,16.9
12,9.44,25.159278809645777,52.31251321392797,73.4,50.0,24.4,16.7,17.353233671167974,31.0,17.1,20.04912705475397,20.377838455792837
13,20.487536055322536,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.473310368991704,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.90233652417972,51.9,21.0,29.03286361147088,23.8,55.7,18.93991925872209,18.8,61.0
17,37.6,25.913025462954444,66.5,80.65509309580175,55.9,41.4,20.4,12.2,16.251744341382402,16.015368392105785,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.0247160803942,23.7,14.4,17.77896103544547,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.03789253034426,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.512147221535116,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.956714902903073,28.5,54.21277258715782,171.0,30.2,14.6,26.2,12.2,13.6,15.57030551296323,9.9,11.8
24,11.9,20.1,80.0,72.8,53.27858113137513,29.1,48.1,19.1,55.3,29.7,22.077802861654884,18.1
25,20.5836575451379,95.7,83.6,46.6,29.3,36.5,24.1,18.65317011674261,29.9,44.7,23.271696491547864,23.541911764487324
26,37.9,13.9,37.1,75.7,33.1,38.73119830891833,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.145487671371345,44.8
28,19.2,25.944401243101257,88.1,136.0,107.0,33.3,29.280777922447903,68.6,24.8,15.6,15.4,27.890736881522873
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.70005926123142,31.1,15.0,29.0,23.70016035095326
30,44.6,70.1,76.6,37.1,58.64488534904909,26.8,30.20321282034166,18.1,54.2,19.556265933616853,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.98934975365176,24.4,17.963743652976618,16.6,19.9,24.03899650461274
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.25846476808121,23.799395187681984,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.76314205797686,11.2,16.694800773429037,20.011715504163313,15.62021004450076
35,20.679016698101336,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.81698093019484,87.9,22.0,36.76610799525835,26.907119507404108,12.8,15.286896430127964,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.56890014130362,22.8,37.8,18.3,16.727534789598813,12.5,10.4,14.2
