,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.849277661241835,37.6,22.6,16.3,18.5,12.9,16.271493645016292,22.23037052330308
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.07401772427846,28.676985475443033,46.4,19.690895499859465,13.5,14.3,16.5
3,23.74571286230034,23.952521499553363,47.9,112.0,57.50752690414212,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.07057411752048,59.5,32.5,22.6,38.3,43.1,23.016057071372067
5,44.1,24.187801246221564,36.5,103.0,69.2,31.7,51.9,20.789717718679107,16.043811963808622,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.202897221118093,23.483646935056324,58.40660276132494,45.6,118.0,79.5,27.822084948695096,19.438753681971384,14.1,16.7,15.8,18.5
8,22.87849747084799,11.3,23.5,149.0,54.188641245162565,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.374626114807096,9.5,9.5,8.8,17.64813663951923
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.699912306725196,11.1,13.4
11,22.1805732809127,17.8,69.1,134.0,53.3,55.8,26.084342293348904,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.814298338956387,31.0,18.271023278819463,14.3,31.5
13,15.7,27.4,44.1,83.1401043865059,29.4,38.93271274448077,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.070870136699618,18.036784908989624,13.0
15,22.89395603499688,11.9,35.3,65.9,53.11399679880058,43.4,28.6,14.4,18.28008599089476,28.9,52.8,22.8
16,22.65714023518599,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.932670440635693,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.391090041889953,56.9,69.5,54.62906775973498,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.59708689706725,86.4,51.719656098892074,22.9,18.5,20.42745738742821,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.49198565731773,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.442155455018884,27.9,54.6,56.7,24.204425224518914
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.914402679030445,12.2,13.6,9.7,9.9,11.8
24,22.932668497977996,20.1,80.0,84.57388070505458,29.1,29.1,24.69245781175257,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.77957704876331,36.5,24.1,63.3,29.9,44.7,18.8962316179747,22.4
26,37.9,13.9,37.1,86.79607124214263,33.1,13.0,17.8,20.433259811776978,9.85,21.0,23.0,9.93
27,8.7,25.433137733275004,92.9,113.0,51.5,20.5,19.9,31.5,20.633300714920118,19.8,39.3,22.851813268266106
28,19.2,32.5,88.1,136.0,55.8625960290521,40.36225867688274,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.643254251880226,22.704669787808545,31.1,19.19065950804413,29.0,16.0
30,44.6,70.1,76.6,37.1,54.953983364178946,26.8,18.3,18.1,54.2,20.580563537039765,52.7,40.5
31,30.9,23.0,101.0,85.34487444955154,67.2,38.836964024420816,44.5,24.4,15.4,16.6,17.391696815530214,48.1
32,26.4,21.89139069508184,50.6,76.1,22.5,41.7,28.3,23.1,17.644731606665097,18.1,19.2,20.22571356528426
33,67.1,53.0,70.9,84.9,79.3,40.16374091171869,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.170125019183462
35,9.6,8.0,57.122200076467145,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.436864689787427,15.7,40.3,87.9,52.6735393525488,54.5,16.0,18.2595036339874,14.417314292268196,15.899145122291063,16.98299162063529,12.0
37,22.7,24.14424930656493,32.9,30.0,26.0,22.8,37.8,20.21211549160631,10.9,12.5,10.4,14.2
