,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.3662095362316,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.49953404100223,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.162703971757246,88.7,57.2,20.28659209800413,18.8,43.7,20.692183052875166,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.906063356575988
5,20.696772180544976,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.331110139972445,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.82660298235809,8.7
7,8.59,11.9,17.9,45.6,118.0,37.70085520227611,47.4,16.2,18.77165720618375,18.7467359693204,15.8,18.5
8,11.2,11.3,55.508788085488895,149.0,102.0,85.6,27.849700171367807,17.9,17.955338200052488,10.8,15.6,18.7
9,27.9,27.006141001583135,64.5,135.0,31.0,15.8,27.296620956730973,17.88262849208709,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.48310815250442,16.27389305273684,11.1,13.4
11,18.999526892732376,17.8,50.964445352224004,85.6650458724968,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.51690752707287
12,9.44,27.9,61.7,73.4,50.0,36.70121635947433,16.7,17.15446178429181,31.0,17.1,19.07612007399976,24.651587708192196
13,18.090555412448182,27.4,44.1,34.0,29.4,37.65198949629127,20.1,10.3,18.591615925079942,17.798325542789243,26.3,21.8
14,21.7,26.95765664878394,60.55924158203332,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.33756478271969
15,9.22,26.747042343550667,57.62440736671893,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.15335305570812,110.0,51.9,21.0,23.1,18.892337651576938,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.15295031083729,25.26877104117394,12.2,17.83267838415864,15.3,13.4,18.1
18,19.0,42.9,58.44866494863194,85.69398740256798,79.3,40.4,23.7,19.29948066400142,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.4968099396868,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.56145014550911,27.583351964389653,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.721772214048066,87.38158737868447,73.4,36.8,27.4,17.676412599174057,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.79933720978772,14.6,27.55935904171255,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.039256420797486,29.7,40.6,24.1090246432953
25,27.3,95.7,83.6,82.46859900051282,55.90028517601967,36.5,24.1,63.3,29.9,44.7,21.750354567325232,22.4
26,37.9,13.9,37.1,84.11977724183772,33.1,13.0,17.8,15.3,19.525750771838084,16.8602042363215,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.432001975092305,32.5,88.1,84.3604262673532,107.0,33.3,26.842442731678553,68.6,24.8,15.6,20.1995073985087,24.67293164163609
29,19.64463907507261,26.5,106.0,205.0,62.9,108.0,45.8,21.441399102570283,31.1,15.0,29.0,27.82349356993564
30,44.6,70.1,57.23174959701773,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.318564345098753,24.799310010989345
31,30.9,23.0,101.0,137.0,55.83344482322128,32.7,26.27298336533135,19.017527039528268,21.414716691338832,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.512088019256318,16.501212091631224,19.2,26.9
33,67.1,53.0,70.9,84.9,56.938680142439495,66.8,75.4,35.2,23.194829504818212,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.71660552418713,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.873167030458667,29.8,82.26243148012338,40.3,57.9,10.9,8.4,7.9,16.417709065458347,9.8,17.580512802812713
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.608497807163154
37,22.7,33.5,32.9,85.83114621645183,26.0,22.8,37.8,18.3,10.9,12.5,16.841481401135752,14.2
