,0,1,2,3,4,5,6,7,8,9,10,11
0,20.73648237929119,73.3,56.70186217764159,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.40061597390964,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.087604036448976,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.965750669497904
3,10.1,14.0,61.712612285390954,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.41048159389897,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.96055505616077,55.30887033667857,31.7,51.9,19.21173555020159,14.1,15.729279400589018,12.9,22.49106007833859
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.142992795890553,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.196570363877804,16.2,14.1,16.7,15.8,18.5
8,20.231835371932732,11.3,23.5,149.0,56.79029617492387,85.6,51.4,19.664308234977323,14.2,10.8,15.6,22.784629442747494
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.14931524787913,92.8,53.6,47.5,27.888327894467707,12.2,8.9,9.0,11.1,13.4
11,13.7,25.43438383801949,69.1,134.0,53.3,36.940564000162425,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.838324163982534,73.4,54.842182903861676,24.4,16.7,20.208943005659858,31.0,17.84870740354144,14.3,31.5
13,15.7,27.4,44.1,80.7141558985675,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.94126431388777,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.82664784675606,65.9,24.4,43.4,28.6,14.4,16.877386342511883,28.9,52.8,22.8
16,19.8,26.701526042046876,65.4,110.0,51.9,21.0,23.1,19.742054248785163,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.81398697252866
18,19.0,42.9,56.9,69.5,79.3,40.4,30.834446816411546,14.4,17.727852097626098,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.90079558873047,11.9,55.4,36.4,21.6,42.6
20,21.9,23.20198771446285,65.38105569580354,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.222848832813355,26.1,60.290719701798906,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.11526115448579,79.80363253854418,73.4,36.8,27.4,18.5,13.8,13.9,15.653089400646408,23.8
23,15.6,24.7888181127223,117.0,82.16875519271353,53.43369084301913,14.6,26.2,22.13238598107691,16.10464022496904,9.7,9.9,11.8
24,11.9,20.1,56.53890701496533,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.364541916609816,27.923674616013304
25,27.3,24.717822258556975,83.6,46.6,57.49609676603857,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.789443442160476,37.1,75.7,33.1,37.9924275612013,17.8,15.3,9.85,21.0,18.24914185998061,9.93
27,8.7,36.1,92.9,113.0,55.472158985686264,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.221121201713057,24.41355052673144,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.659941083212146,22.953856721864433,62.97284971466052,82.93229692472813,62.9,108.0,45.8,44.1,17.076707440659614,15.0,29.0,25.232440624149053
30,44.6,70.1,58.17192970587424,82.42600578376762,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.589608884043386,32.7,44.5,24.4,15.4,16.6,17.56672329673331,48.1
32,26.4,43.7,60.45324544776751,76.1,56.33703189443664,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,65.3994699610133,84.9,79.3,66.8,75.4,35.2,18.849052075048824,19.1,24.7,83.1
34,20.54123010152068,24.02173485124139,43.5,78.52229258010586,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.816385879219794,18.916890806851725,14.335501630679966,8.7,9.8,9.8
36,9.6,24.033082714089343,40.3,87.9,22.0,54.5,16.0,12.8,15.367324085545262,14.1,14.3,21.602092631876246
37,22.7,33.5,32.9,30.0,54.93794703610944,22.8,37.8,18.3,10.9,12.5,10.4,14.2
