,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.35020721731458,50.5,72.2,45.5,37.6,22.6,17.797584995926744,15.907197587708175,12.9,16.52726952719678,14.2
1,19.365062586801905,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.41035778690217,16.5
3,10.1,29.331712413704647,47.9,112.0,68.3,88.7,57.2,38.7,23.336597911518783,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.825570038964,59.5,32.5,22.6,17.720415657756053,43.1,81.3
5,44.1,14.3,55.91105646372023,103.0,69.2,31.7,51.9,19.408526998871704,17.863671441835585,14.98247009091242,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.733951017410803,17.9,45.6,118.0,79.5,26.900273051169158,16.2,14.1,16.7,15.8,21.93689285361191
8,17.925968549408122,11.3,23.5,78.58191969326614,102.0,85.6,51.4,17.9,14.2,18.475927904554005,15.6,18.7
9,27.9,20.7,64.5,135.0,54.37877963134173,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.203361749450007,13.4
11,13.7,17.8,69.1,134.0,53.923405529288914,55.8,21.3,12.8,16.0,14.513877309436266,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.02380965587935,29.4,36.9,20.1,10.3,18.03530518198941,11.4,26.3,18.74906677712477
14,21.7,28.07870119216608,27.2,27.1,68.5,38.49677998314389,42.2,37.1,16.2,16.35431800886371,26.3,13.0
15,9.22,11.9,35.3,65.9,53.946123738908305,43.4,24.26250933894287,14.4,12.8,28.9,17.852630547436874,22.8
16,19.8,13.0,55.92366232630395,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.50283980726593
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.963265477740563,15.3,13.4,18.1
18,20.401921070885464,42.9,58.010806425852415,69.5,79.3,40.4,23.7,14.4,25.4,17.37192832139814,26.8,119.0
19,19.363361178686077,28.3571810604523,26.4,86.4,65.0,22.9,25.84215846991363,11.9,55.4,16.859098095745633,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.86925212937422,27.6,37.1
21,18.877872344721204,26.1,31.4,88.6,62.6,119.0,26.347386014339932,21.4,27.9,54.6,19.83100574124334,25.357578736327046
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.66813358196985,14.6,26.2,12.2,13.6,9.7,9.9,18.589341267113685
24,11.9,20.1,80.0,72.8,29.1,38.07863235116992,48.1,19.1,55.3,16.184719371028503,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.179634901221977,29.9,16.297689690992883,71.5,22.32389386218702
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.472261026383066,21.0,23.0,9.93
27,8.7,36.1,55.65766156665924,80.0520766276272,51.5,20.5,25.93373227419397,31.5,16.6,19.8,18.59722495748815,44.8
28,19.2,32.5,88.1,136.0,107.0,38.88268872010232,83.1,68.6,24.8,15.6,15.4,27.29432661998564
29,26.5,28.305980327141697,106.0,205.0,62.9,108.0,29.1045555254533,44.1,31.1,18.968362664777775,29.0,16.0
30,20.237814690854037,70.1,58.33493007300016,37.1,33.5,38.20827190371449,18.3,18.1,54.2,17.044978688916803,52.7,40.5
31,30.9,23.0,101.0,84.5458272189715,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.13826252301451,60.42676396530852,84.9,79.3,38.48024609891767,75.4,35.2,25.3,17.361297973570238,24.7,83.1
34,20.04321197295349,26.760806975233507,43.5,62.9,31.0,30.4,25.323965853103395,21.1,11.2,10.0,16.323766078392584,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.811242768634173
36,9.6,15.7,40.3,87.9,22.0,40.11843488715349,16.0,12.8,19.4,14.431293052493551,14.3,12.0
37,22.7,33.5,58.458911637393776,30.0,26.0,22.8,37.8,20.45060468780336,18.336084299512027,12.5,10.4,14.2
