,0,1,2,3,4,5,6,7,8,9,10,11
0,19.486219235173706,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.657194399099815,53.7,20.361135507882082,86.8,30.9,16.1,47.3
2,20.49845436472855,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.58658210099755,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.58122785762044
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.021624200072722,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.500648985360137,9.3,8.7
7,8.59,11.9,17.9,45.6,48.412690033078746,39.859808711802174,29.030623737115924,16.2,14.1,16.7,15.8,18.5
8,19.83621919953762,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.26025620620942,18.7
9,19.190630970354132,20.7,51.45204760021599,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.931841284421616,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.151313561189271,9.0,15.87331556832333,17.365709565160454
11,13.7,17.8,69.1,134.0,53.3,38.49855371955322,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.262159369139063,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.628134698962706,15.524537282064658
14,21.7,26.005341865462306,27.2,27.1,68.5,56.2,42.2,19.537809958839894,16.2,23.7,26.3,13.0
15,9.22,25.020492847177366,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.52824661125167
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.001117196437495,17.9,16.7716974526069,61.0
17,19.730438412102007,36.3,66.5,88.0,55.9,41.4,20.4,18.274718281129225,15.65879714260262,15.3,13.4,18.1
18,19.0,42.9,51.554318334692205,69.5,52.45265731805356,40.4,28.561484026299002,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.155381907306904,53.4304218202217,75.93157468694459,93.5,51.6,37.1,41.0,53.0,63.3,26.48451525025027,21.10037912600186
21,34.3,26.1,31.4,88.6,62.708520004394515,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.47164062793407,36.8,27.4,19.469481568879438,13.8,13.9,14.92035832855119,23.8
23,15.6,24.135228679558743,52.14799860729641,171.0,30.2,14.6,26.2,12.2,13.6,15.354878414959039,9.9,16.705147563252996
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.793758523441873,83.6,46.6,29.3,36.5,31.018318140486425,19.765315300492563,29.9,44.7,71.5,22.4
26,18.400525356435736,13.9,37.1,75.7,33.1,38.86449149064396,17.8,15.3,9.85,21.0,14.593399546380274,9.93
27,8.7,36.1,92.9,113.0,54.637507107453914,40.34697738564721,28.99054917971875,31.5,16.6,19.8,18.34073611176531,20.782780717680893
28,20.555948184220036,32.5,50.314472068699835,136.0,107.0,33.3,83.1,20.121332647937194,16.53121004898483,15.6,15.4,24.0
29,26.5,26.5,106.0,77.49687625746296,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.735143778239234,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.42264918929655,77.1307726175708,67.2,38.75839120964458,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.41452669352705,41.7,28.3,23.1,11.4,16.146579911878582,19.2,18.362089334439105
33,20.46002843563095,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.67161294234482,19.1,19.95103559379852,83.1
34,37.5,21.6,43.5,62.9,50.5219061283157,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.88653628812835,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.09280982177847,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.722312319772897,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
