,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.02115911784005,22.6,16.3,18.5,12.9,26.0,25.063375642386436
1,19.316954382938587,48.3,64.8,83.23601074493142,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.502481875847153,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.28977146757792,18.8,43.7,18.883465589736886,20.87923692634473
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,29.237636440641367
5,19.040487897434403,14.3,36.5,103.0,61.422309486099074,31.7,51.9,31.3,14.1,13.1,12.9,19.308444386097882
6,19.8,26.2,54.5,56.9,44.4,40.4,30.95978403939049,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.202393244698726,14.1,16.7,15.8,18.5
8,17.379663104012113,26.10120428459118,23.5,81.50437694487093,102.0,85.6,51.4,19.02600743192891,17.584128888302175,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.84591998907796,18.541359083990503,8.0
10,11.2,33.2,24.5,92.8,53.6,41.691125946413116,17.9,12.2,8.9,9.0,17.10436918842915,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.68602996888556,16.9
12,9.44,27.9,61.7,73.4,49.0334957182153,24.4,16.7,21.8,31.0,17.1,23.65079408063674,31.5
13,15.7,27.4,44.1,83.14738176459743,29.4,36.9,20.1,10.3,10.4,14.62807604572697,26.3,21.8
14,21.7,10.3,59.437489526353644,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.185307348364702,13.0
15,9.22,11.9,60.224440630089404,65.9,24.4,43.4,29.614448648220247,17.67724594594213,12.8,16.409387706192387,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.5179752521219,18.8,61.0
17,18.186360157121246,36.3,66.5,88.0,55.9,41.4,27.75191774344768,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.64531536905889,81.92485755545998,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.976118710285267,27.53738525467355,26.4,86.4,52.22963115235545,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.36313088628012,78.39655512387995,52.15132048288645,51.6,37.1,41.0,20.25558363139026,63.3,27.6,37.1
21,18.309836372106258,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.746870820296223,18.955158759615806,20.0
22,18.1,23.4,105.0,181.0,51.87415282489427,36.8,27.4,17.81184127274588,16.904260684309012,13.9,14.3,23.8
23,15.6,28.5,117.0,86.86824640468393,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.438981345048106,29.1,48.1,20.281774335558612,55.3,29.7,40.6,29.420016279935655
25,27.3,95.7,83.6,46.6,29.3,37.78230891320334,24.1,63.3,29.9,44.7,71.5,30.71846466611262
26,37.9,13.9,64.03498195715953,75.7,33.1,13.0,17.8,15.3,15.83953400695865,15.571284660649267,23.0,9.93
27,8.7,36.1,92.9,81.84297638868279,51.5,20.5,19.9,17.790547304591712,19.725959061752686,19.8,39.3,27.893644414654123
28,19.2,32.5,88.1,136.0,107.0,43.113138138149196,83.1,68.6,19.47595805877156,19.14505322652055,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.144599823049106,21.099051518347263,31.1,15.0,19.251279120956244,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.623447738462175,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.99454362221687,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.163746275712537,23.1,11.4,15.588818420758432,19.2,26.9
33,19.72121109718702,27.21452929812405,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,60.01097053339649,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.27925991797889,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.239641901934952,12.5,18.074129190715936,14.2
