,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.286249176012262,18.5,19.25924824086596,26.0,27.59063159209517
1,10.5,48.3,64.8,53.9,54.33841354738723,41.26011075539118,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.16168780866611,92.2,86.7,51.3,39.57338928067169,25.0,46.4,15.6,13.5,14.3,16.5
3,23.274990500687892,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.362652234438144
4,23.4,20.8,146.0,84.9871085990858,100.0,37.2,30.912990476308515,32.5,22.6,38.3,22.58380896266374,81.3
5,44.1,14.3,36.5,103.0,69.2,41.74593582962839,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.738141662959215,25.9,10.9,10.0,9.3,20.763555301074547
7,21.064520363959733,11.9,17.9,82.1521847139691,118.0,38.29655087250697,29.30861677116289,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.98859490243305,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.1355256309227
10,11.2,22.617101854404584,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.94183081203935
11,20.845963987943687,17.8,45.682549980802115,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.674264649474676,16.9
12,9.44,24.197649595609477,50.55575772887317,73.4,50.0,37.8888839127659,28.532177402807214,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.912433022208749,16.29649170814486,19.190020661031852,21.8
14,21.7,10.3,27.2,27.1,53.11858958474446,56.2,31.30979504816069,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.31898589164412,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.53044590004499,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.00870183335802,15.922639270177914,15.3,13.4,18.1
18,19.0,42.9,56.550512098034574,69.5,79.3,38.939502953153905,23.7,14.4,22.877688247149646,20.496556022389534,26.8,119.0
19,45.2,16.4,26.4,86.65328855793065,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.90185379239918,45.8,89.0,93.5,51.6,37.1,19.099659156645973,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.568482486974915,23.4,105.0,84.16569796705643,73.4,36.8,27.4,18.5,13.8,13.9,16.878114217962974,19.95744821645034
23,22.582569182494854,28.5,51.191639056136786,171.0,30.2,14.6,26.2,12.2,15.134932855756036,9.7,17.77283794015765,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.30835158162767,23.100458229578855,83.6,46.6,29.3,36.5,30.674469277929163,63.3,29.9,44.7,71.5,24.16686587996515
26,37.9,13.9,37.1,79.66710103199523,33.1,13.0,31.34278749963878,19.823693457251352,9.85,21.0,23.0,9.93
27,8.7,23.127228545897285,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.551495715139666,39.3,26.66778377916615
28,22.144207105511327,23.74243157012911,88.1,136.0,107.0,33.3,83.1,20.56516346035868,24.8,15.6,15.4,24.0
29,26.5,26.5,52.15149565642302,205.0,62.9,108.0,45.8,44.1,31.1,20.955051980699654,29.0,16.0
30,44.6,70.1,76.6,83.8636623312462,33.5,26.8,18.3,18.1,54.2,39.6,21.946800969027397,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.997379810923272,19.9,20.726158037606538
32,26.4,43.7,50.6,77.64555900735093,22.5,41.7,28.672621335601406,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.80253419782137
34,37.5,24.21235689429558,43.5,62.9,49.66251617275191,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.073261723965814,29.8,77.3,40.3,57.9,29.321463343896454,8.4,7.9,8.7,9.8,9.8
36,20.604954751086048,23.38111371929532,40.3,87.9,22.0,54.5,16.0,18.32870120736379,19.4,14.1,14.3,19.844727268483794
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
