,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.731688859850955,37.6,22.6,16.3,15.671023535935499,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.64364685930488,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.682016873942445,86.7,51.3,27.7,25.0,18.697465624259422,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.817038785342547,21.862535961082692
4,23.4,20.8,146.0,67.9,54.678843542306964,37.2,26.393101879358802,21.24494726878744,22.6,38.3,43.1,81.3
5,20.450085319651272,14.3,36.5,103.0,69.2,31.7,28.192018600797923,31.3,14.1,13.1,12.9,13.2
6,19.8,25.296301462952055,54.5,56.9,44.4,34.275401110159464,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.709387415377122,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.227971877860142,11.3,23.5,149.0,102.0,47.705502320087916,51.4,19.79910807464308,14.2,10.8,18.3418714522396,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.627199455164348,8.0
10,21.49091087835281,33.2,24.5,92.8,54.474994041763814,47.5,17.9,18.14676160760368,17.02468958548543,9.0,17.416536483270757,13.4
11,21.162004094035492,17.8,69.1,134.0,53.3,35.317254991939166,21.3,12.8,15.463898484987416,10.3,9.0,16.9
12,9.44,24.78835445051588,51.89930318106068,73.4,50.0,24.4,16.7,21.8,16.572129074839083,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.302577735191242,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.45072646399249,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.63529913755045,66.5,88.0,55.9,41.4,25.489416090944346,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.415157255323575,14.4,25.4,16.7,18.065714311022276,119.0
19,45.2,16.4,26.4,83.38237434693296,65.0,22.9,18.5,11.9,55.4,36.4,20.828382329322054,42.6
20,20.888376646816212,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.169590050270557,56.7,20.0
22,18.1,26.07568879118312,105.0,82.45599388857504,73.4,36.8,27.4,19.738401048998327,18.090791353377227,16.86227433355917,18.49153214562669,23.8
23,21.45055989014293,28.5,117.0,171.0,30.2,14.6,26.2,20.181263695619293,18.026995394044878,15.137845383906736,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.5265713056997,25.96181728128736,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.07670812522126,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.43887505617676,113.0,51.5,20.5,19.9,31.5,16.6,16.695279088432912,17.34288166977899,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.012582418836786,21.027951652132895,24.8,15.6,15.4,20.801104033693587
29,26.5,26.5,48.78095112589281,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.25872572808535,26.869929864454605,18.1,54.2,19.35803254323327,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.09012532725242,15.4,16.661743957402436,19.9,48.1
32,20.17945669952937,43.7,50.6,76.1,22.5,41.7,28.3,17.689450904170837,11.4,18.1,19.2,26.9
33,67.1,53.0,51.295898449040834,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.80792667819126,34.60933171802641,24.607848843477974,21.1,16.168342275638345,15.545928700423605,8.6,12.1
35,19.54655113297944,8.0,48.266602303229924,77.3,40.3,57.9,10.9,8.4,16.72573363561883,17.284893343248523,9.8,19.60796369752987
36,9.6,15.7,40.3,87.9,22.0,36.37584961057486,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.14381633072134,57.26247455100777,22.8,37.8,18.3,18.018893902230907,15.87513144077251,10.4,14.2
