,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.439201741209196,21.415602527978013
1,20.388540447257686,48.3,64.8,53.9,134.0,38.5,53.7,20.31909313651334,86.8,30.9,22.47001936671228,47.3
2,18.069877246088488,26.791195553579517,92.2,86.7,49.01915317345526,27.7,32.25726380764434,18.282909037435928,15.145690363989342,13.5,14.3,16.5
3,10.1,25.637558774330024,47.9,112.0,58.65595245305652,88.7,57.2,38.7,21.098363019419594,43.7,20.928425574330316,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.151748492243282,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.45825131844125,19.187558537539857,14.1,13.1,16.39785029806907,13.2
6,19.8,24.334685692168232,54.5,56.9,44.4,40.4,33.916641659263924,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.268436029153623,16.788830361212863,15.6,18.7
9,17.55599545446664,20.7,55.487883032689375,78.50169051764033,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.484359473480797,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.151721214663382,9.0,11.1,18.96425406725047
11,13.7,17.8,69.1,134.0,53.3,55.8,33.04569878202775,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.407987743410203,31.0,17.1,14.3,31.5
13,15.7,27.4,54.6709686885393,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.03259464452677,27.1,68.5,56.2,42.2,37.1,16.2,16.445842558133034,17.223118802885782,13.0
15,9.22,11.9,35.3,65.9,24.4,42.02017942306453,28.6,14.4,12.8,28.9,52.8,20.004653452255177
16,18.916614099823676,29.130988574795253,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.12811291967129,36.3,66.5,88.0,46.875445553474506,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.28212689725514,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.774161756269653,63.3,27.6,37.1
21,18.598369708694914,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.748505581725738
22,18.1,28.02343867583615,105.0,181.0,49.52548299520843,36.8,32.39127564271517,18.5,13.8,15.713189148704643,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.786417449051093,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.00331352899923,63.3,29.9,44.7,20.833567266708883,22.4
26,37.9,13.9,37.1,75.7,33.1,40.26863042909801,17.8,15.3,9.85,21.0,23.0,9.93
27,19.901826844369896,36.1,92.9,113.0,51.5,20.5,34.466461290438396,31.5,16.6,17.98980396545903,39.3,44.8
28,19.2,32.5,88.1,136.0,56.546177607820454,43.866388919011854,83.1,68.6,24.8,17.952839727144912,15.4,24.0
29,26.5,26.5,56.74770828192863,79.73960728787452,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.05906273974308,33.5,38.93817333997785,33.35913825825593,18.1,54.2,18.27717117400065,52.7,40.5
31,18.98839701866397,28.728267971483117,56.697241614621845,137.0,67.2,42.460530534324576,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.92921307116478,79.60664236437661,22.5,41.7,28.3,23.1,11.4,18.1,20.14063824406965,26.9
33,19.1939968082286,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.84694521283596,62.9,31.0,30.4,35.6,21.1,15.963972027722383,16.07760654164175,8.6,12.1
35,9.6,8.0,29.8,77.3,49.55503133038681,57.9,10.9,18.132660598725437,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.367534554629426,23.987422042637164,32.9,79.75953539900487,26.0,40.544346535922706,37.8,18.3,10.9,12.5,10.4,14.2
