,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.46647406355218,49.83642127866698,36.51684297580371,22.6,20.656523415443008,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.86592060489014,134.0,38.5,53.7,21.765020733775533,86.8,30.9,16.1,25.701045760585888
2,20.418099253933335,60.3,56.14296708000461,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.827587892362658,16.5
3,10.1,14.0,58.3353964934326,112.0,68.3,88.7,31.412926321579494,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.697767907703174,37.2,27.873559603159926,32.5,22.6,38.3,43.1,21.75831709660458
5,44.1,25.73206763167631,36.5,103.0,69.2,42.09081899505369,51.9,31.3,14.1,15.62885848782333,12.9,13.2
6,19.8,25.11459726996709,54.5,56.9,44.4,37.19886896865173,23.6,25.9,10.9,10.0,9.3,8.7
7,20.986192265660645,25.75394775002742,17.9,45.6,118.0,79.5,47.4,21.78673847593209,14.1,16.7,15.8,18.801082342349087
8,19.501967217478796,11.3,23.5,149.0,51.63502209669357,85.6,25.962628672238374,17.9,14.2,10.8,15.6,18.7
9,20.429917679258203,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.769404037017914,8.8,8.0
10,20.012961585494054,33.2,24.5,92.8,53.6,47.5,25.381936974610937,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.55947895159219,134.0,49.67213866209691,55.8,21.3,12.8,14.102270678140648,10.3,9.0,16.9
12,9.44,27.9,57.01147613828839,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.155474871350258,25.916006721174384,44.1,34.0,29.4,36.9,20.1,20.275328207494475,10.4,11.4,16.570725629829965,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.925153781464317,16.2,23.7,26.3,13.0
15,9.22,11.9,55.21494495107934,65.9,53.695450301947005,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.867630429584164,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.03440878028673,29.29494100118711,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.562881475682794,86.4,65.0,22.9,18.5,21.273432161461525,55.4,17.900475756097393,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.46994885085355,27.6,20.805408559294683
21,20.040243003437087,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.28840161244328,181.0,73.4,38.72998671856125,27.4,18.5,13.8,13.9,14.3,23.8
23,21.974180930782953,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.964964388075114,9.7,9.9,11.8
24,11.9,20.1,55.49958816663569,72.8,60.044798999188075,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.37994210316288,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.732358151991264
26,37.9,13.9,37.1,82.84040298500298,33.1,13.0,17.8,21.60418014422286,9.85,21.0,23.0,9.93
27,8.7,36.1,60.54094478334485,113.0,51.5,20.5,19.9,31.5,18.609916813517884,19.8,19.43259545163643,44.8
28,19.2,32.5,88.1,136.0,107.0,41.88510119285205,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.46936717085047,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.620870859781846,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.59673004825985,15.4,16.6,19.9,48.1
32,20.346294007459147,43.7,57.84406866202726,76.1,22.5,35.97249364503993,23.927018775481077,23.1,11.4,18.1,18.34716331901494,26.9
33,67.1,53.0,70.9,84.9,59.04066663046408,66.8,75.4,22.36457551835785,25.3,19.1,24.7,83.1
34,20.18086607774522,21.6,43.5,62.9,31.0,37.49175308130271,23.91516154916228,21.1,11.2,10.0,15.356054531729821,12.1
35,9.6,8.0,52.74675724186743,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.71322754144704,57.74944727692374,83.02850517073374,26.0,22.8,23.86114886877037,18.3,10.9,12.5,10.4,14.2
