,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.728023159196205,50.5,72.2,51.98833106730364,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.58766549008859,64.8,53.9,134.0,38.5,53.7,18.1,18.87863778154848,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.722296552346684,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.4458725419411,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.12741463098487,32.5,22.6,17.135764458034796,19.17828103859774,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.97005371002746,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.414214668189654,9.3,8.7
7,8.59,26.64376432942608,17.9,45.6,118.0,39.18817098857108,30.715231873868593,16.2,14.1,16.7,15.8,21.830447976937826
8,19.608704482493994,11.3,23.5,77.86492877655053,102.0,85.6,51.4,17.9,17.074598440503177,10.8,15.6,18.7
9,27.9,25.16702874110519,64.5,135.0,31.0,15.8,28.410833120993004,21.003908794199496,9.5,9.5,8.8,18.18474745709774
10,11.2,33.2,24.5,77.16537889290774,49.1412115368974,47.5,25.240598683717415,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.44545944656786,31.0,17.392044128277853,14.3,22.92124652102414
13,15.7,27.4,50.62592768203908,34.0,29.4,36.932871117973285,20.1,10.3,10.4,11.4,26.3,21.8
14,19.29629343982441,26.597299824312763,27.2,27.1,68.5,56.2,32.10256425106211,19.002693535713984,16.2,23.7,18.49048039104002,21.132768570654232
15,9.22,26.28843333195157,35.3,65.9,24.4,35.60327871866447,28.6,14.4,17.931508390280463,28.9,52.8,22.8
16,19.8,13.0,65.4,79.91836488642436,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.56800402740394,9.6,15.3,13.4,19.06931866234966
18,19.0,42.9,56.9,69.5,79.3,40.4,31.18075348745485,20.60813070609842,25.4,16.7,26.8,21.436378431727142
19,19.181254291343894,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.802670788739402,45.8,89.0,58.5746650569929,51.6,37.1,41.0,53.0,63.3,27.6,20.49434610857574
21,34.3,26.1,31.4,88.6,62.6,37.98379739027874,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.407392978688186,181.0,52.54019352269659,36.8,27.4,18.5,13.8,13.9,16.969690937001484,23.8
23,15.6,24.510563563454106,51.435468773451326,75.60971816599671,30.2,35.78128526813439,26.2,18.288726785805423,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.4806484225787,36.5,24.1,63.3,29.9,44.7,20.4093659770419,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.246394821116525,76.92667513500898,51.5,20.5,27.64107761247861,19.78139108368706,16.6,19.8,39.3,44.8
28,19.2,27.899629018967147,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.00242691428568,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.1271915361777,33.5,26.8,18.3,18.1,54.2,39.6,20.242123075717753,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.182101060286346,15.096129611794789,19.9,20.057644782595617
32,26.4,43.7,50.6,76.1,55.33278888598958,41.7,26.597699660621778,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.64789505731256,35.2,25.3,19.1,20.974545205998933,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.819043955346238,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.230489314564835,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.787825175734874,20.950546032240737
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
