,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.730623506796954,12.9,26.0,14.2
1,21.60866300633919,48.3,64.8,53.9,134.0,38.5,53.7,22.083373033337416,86.8,30.9,16.1,47.3
2,56.4,60.3,57.2322394674301,86.7,51.3,27.7,25.0,17.25034911790995,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.83290226313064,43.7,63.5,21.834877315677325
4,23.4,31.535470628742285,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.59274298494141,81.3
5,19.76795962008201,14.3,59.529468056619855,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.44246689282908
6,19.8,26.2,54.5,56.9,44.4,40.4,32.45189571710542,17.846019508585712,15.778614173608547,10.0,14.305053640882333,8.7
7,8.59,27.541857201366618,17.9,45.6,118.0,79.5,47.4,19.006212241111903,14.1,16.7,15.8,18.5
8,11.2,26.476249019651164,54.859077098741736,149.0,102.0,85.6,34.81547918825345,17.9,14.2,10.8,15.6,18.7
9,27.9,28.256386250818508,64.5,135.0,31.0,15.8,22.1,15.8,16.376494794538573,15.564920496557995,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.16951239353937,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.66589624000868,29.505656134400482,12.8,14.571403098827846,10.3,9.0,18.631547612682635
12,9.44,27.9,56.75069469760099,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.90812824267729,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.47749718460176,27.1,68.5,56.2,42.2,18.794151089092743,19.64333822822402,23.7,17.51561734811128,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.648510723509098,14.4,12.8,28.9,17.076639815043496,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.17374743520549,55.7,17.9,18.8,23.58277694987551
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.10354968377425,40.4,23.7,14.4,25.4,16.7,16.84440663506366,119.0
19,45.2,16.4,26.4,79.57847554856721,65.0,41.141556562189805,36.531878012243396,19.858439751190836,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.4642422055087,93.5,51.6,37.1,21.84642584398299,53.0,63.3,27.6,37.1
21,34.3,26.1,58.29749733238767,83.97592662720311,62.6,119.0,71.4,21.4,19.281180733890064,17.380432457864703,56.7,20.0
22,18.1,27.76426057320806,105.0,181.0,73.4,38.57985738079721,27.4,18.5,13.8,13.9,14.3,22.00738556438713
23,15.6,28.5,57.87161293725371,171.0,30.2,14.6,30.899017082930495,12.2,16.38142042475741,9.7,9.9,11.8
24,21.367104944729547,20.1,57.28546094502728,81.39900569433888,58.27723771760085,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.37591348750763,46.6,29.3,36.5,32.63956512504356,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.42480390678909,13.0,17.8,15.3,9.85,21.0,16.86818968158175,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.79245417314065,31.5,16.6,17.723014767381002,39.3,44.8
28,19.2,32.5,88.1,80.8682657283513,59.534958552172995,33.3,83.1,20.595525458645106,16.40521366765897,15.6,15.4,21.45332784034902
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.92823711128527,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.125927931625466,54.2,39.6,18.41157127351407,40.5
31,20.78280659021224,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.19940171319655,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.190926311872563,20.201423644973215,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.87618068094348,11.2,10.0,8.6,12.1
35,9.6,29.16465295985175,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.149422845904766
36,9.6,15.7,40.3,87.9,22.0,54.5,30.2660724908005,12.8,19.4,17.093703310857318,16.037810474401624,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.10552421678516,15.98815364164044,10.4,14.2
