,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.64463122851508,24.033347894772668,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.921292099820473,18.1,17.928325349688457,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.243642295625605,25.0,19.0981500459069,15.6,15.005235288217113,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.628938758237336
4,19.771051066414987,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.755038131616935,38.3,43.1,81.3
5,44.1,26.423373671664738,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.471197786289652,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.51246440285144,14.1,17.685061984626266,15.8,18.5
8,11.2,11.3,23.5,149.0,55.69213306017132,85.6,51.4,17.9,14.2,10.8,19.90122190678364,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.56038106268271,17.9,12.2,8.9,9.0,19.54054485412638,13.4
11,17.30241758444134,17.8,52.305425763802035,76.3826321737346,53.3,55.8,21.3,17.93724878907382,16.0,13.984229938817139,9.0,16.9
12,9.44,27.9,61.7,78.8660352509303,50.0,39.05280947771084,16.7,21.8,31.0,16.994076030679327,14.3,31.5
13,15.7,27.4,56.019419083537656,34.0,29.4,36.9,20.1,18.85177338504238,10.4,11.4,26.3,21.8
14,21.7,26.415965366750388,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.499624375307654,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.2202413910098,28.6,21.33099499369804,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.33746980885972,51.9,40.65278107256741,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.311551507702703,66.5,77.45584637513298,55.9,36.82420977778611,25.710210940351914,12.2,15.305597652066215,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.04619208604302,23.64317781529703
19,45.2,27.553817997687826,26.4,77.42662857702905,65.0,43.09747377982674,18.5,11.9,55.4,36.4,21.6,42.6
20,18.50693012002171,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.96118283243085,56.7,21.981345831824516
22,18.1,26.411579140135437,105.0,181.0,73.4,36.8,27.22862857353164,18.5,13.8,13.9,14.3,19.824428495655308
23,15.6,28.5,117.0,81.29849921586222,30.2,14.6,26.2,12.2,13.6,15.417124544548658,21.650868983221486,11.8
24,11.9,20.1,80.0,72.8,50.771989433934344,29.1,48.1,22.33781603582119,55.3,29.7,40.6,23.297350955191625
25,27.3,26.93668938799052,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.94494343033371,71.5,22.4
26,37.9,13.9,56.59190878682494,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.863714198629868
27,8.7,36.1,57.86862484178061,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.18052145501552,32.5,88.1,80.29854642497354,52.973494122308416,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.027988326524166,26.5,106.0,205.0,62.9,108.0,29.6819792769509,44.1,31.1,20.673897787696063,29.0,16.0
30,44.6,70.1,58.20713392101427,37.1,52.90675526761445,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.22514088433782,137.0,52.09738835143361,32.7,25.36462677367176,19.791290688142855,15.4,16.6,19.9,48.1
32,18.769304363239435,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.30338853440275,19.2,26.9
33,67.1,26.648855853422738,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.089664104052115,24.7,83.1
34,37.5,21.6,43.5,74.40188784909517,31.0,40.393992533081224,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.93497628268782,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.501482493169476,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.60577519643925,37.8,18.3,10.9,12.5,20.52372300742652,14.2
