,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.18248296682454,53.9,134.0,38.5,53.7,18.1,21.462743828978756,30.9,25.759496064703168,47.3
2,56.4,60.3,92.2,86.7,52.639901101131684,27.7,25.0,17.552786783069315,17.502947106663076,15.981242509337765,14.3,21.83071313358053
3,10.1,14.0,47.9,112.0,68.3,37.31743873849218,30.40957728002841,38.7,21.573435189026046,43.7,63.5,36.3
4,19.65036665856229,20.8,146.0,67.9,100.0,37.79773986046943,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.76181556542325,69.2,40.979578977930096,51.9,18.986995365041512,14.1,13.1,17.377521906751312,13.2
6,21.196524891734803,26.2,54.5,56.9,44.4,34.973782273800595,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.24960590375012,84.39581075502382,118.0,79.5,47.4,18.57538526621928,14.1,16.7,15.8,18.5
8,19.709252589631372,11.3,23.5,149.0,56.4438423699878,85.6,51.4,17.9,18.167146288311084,10.8,15.6,18.7
9,27.9,24.165674276120598,51.95274902565135,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.4805148007094,19.315470495257085
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.982036468202232,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.77083098248794,17.356530883476506,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.552180550695976,11.4,18.342885856098547,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.401474451394552,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.26889761852621,13.0,48.87594079233459,110.0,51.9,36.36831703118558,24.964644417552073,16.798756710429753,16.598290065657803,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.010258970666726,12.2,9.6,15.3,13.4,18.1
18,19.0,22.97623582989079,51.70269810575156,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.344665389739465,119.0
19,19.496199684875098,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.161007148112983,42.6
20,21.9,28.8,45.8,89.0,93.5,36.01756113012033,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.582213338982523,31.4,88.6,62.6,38.713780268166836,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.077203642469314,36.8,27.4,18.5,18.736583166628286,13.9,14.3,23.8
23,15.6,28.5,117.0,78.56041648072463,30.2,14.6,25.874542164373597,12.2,17.65219380611421,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.82258987019353,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.29868239908846,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.965950112013964,9.85,21.0,23.0,9.93
27,8.7,23.618659739439277,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.266581110568694,136.0,107.0,33.3,29.17625743649586,68.6,24.8,15.6,15.4,24.0
29,19.46165967975348,26.5,49.089893976138114,205.0,62.9,37.72253436957117,45.8,19.294851672783835,31.1,23.123019935719316,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.639350436652162,101.0,137.0,67.2,32.7,29.86130221706695,24.4,19.45851035639879,16.6,19.9,48.1
32,26.4,22.907736924481203,50.6,76.1,22.5,35.31182101580171,28.3,17.04406701537362,11.4,18.1,17.46099201631476,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.56871059254909,83.1
34,37.5,21.6,43.5,62.9,31.0,34.01519787500126,26.38757699984253,17.235107116100945,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.8551026204281,9.8
36,9.6,15.7,40.3,87.9,52.19889238763754,37.429060864973955,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.743088267603216,12.5,10.4,14.2
