,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.582722666398254,37.6,26.307893929976405,16.3,18.5,12.9,26.0,14.2
1,10.5,26.304498791783463,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.1394589158113,92.2,86.7,58.32896184139734,37.791952104648466,25.0,17.408158155815407,17.044590522441645,15.415960684885725,14.3,21.592606025055012
3,10.1,24.968797514910353,68.20667785237025,112.0,68.3,39.16762568330551,57.2,18.92584308730099,18.8,43.7,63.5,22.354029026741394
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.620442619830175,22.6,38.3,43.1,21.637403519922746
5,19.049735597231248,14.3,36.5,103.0,56.40396383176658,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.434140526394582,8.7
7,8.59,11.9,55.44066059284093,45.6,118.0,79.5,47.4,16.2,14.1,17.056266844905323,15.8,18.5
8,11.2,11.3,23.5,149.0,58.884711736149264,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.925302831640444,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.094548460032055
10,11.2,33.2,24.5,77.92336381274603,53.6,40.46903714913955,17.9,12.2,8.9,9.0,18.372714656063756,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.95531869629139,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.42122378370296,36.9,20.1,16.97835948431255,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.04619603929718,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,62.48800201465219,65.9,24.4,43.4,28.6,14.4,18.88413390231093,28.9,52.8,22.8
16,19.8,27.12843847468534,65.4,75.98682076124044,51.9,36.05056475789549,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.10188309010448,20.391528498602344
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.76842256256381,16.301687045871677,21.6,20.333968462363867
20,21.9,28.8,64.72012191379406,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.360064787843765,37.1
21,19.265383689309598,26.1,67.4134395715826,88.6,62.6,40.30880084942558,28.542927201223502,21.4,27.9,16.764371509388155,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.21397351590366,27.4,18.5,18.3732595547549,13.9,14.3,23.8
23,20.275843539140638,28.5,63.28883004707256,171.0,30.2,14.6,28.280461059729447,18.02157949193919,15.941666530925144,9.7,9.9,11.8
24,11.9,20.1,80.0,75.43508140190971,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.56608539062756,29.9,44.7,21.756205232891308,22.4
26,37.9,13.9,57.858469335257325,75.7,33.1,13.0,17.8,15.3,9.85,15.483778610476875,23.0,20.68455432990423
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.4037231321445,44.8
28,21.657001691450954,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.66474532153205
29,26.5,26.5,106.0,79.9737567209702,62.9,108.0,45.8,20.167405232743015,31.1,15.0,29.0,16.0
30,19.28975987761515,70.1,76.6,37.1,33.5,36.222891473217274,18.3,18.1,54.2,39.6,20.662430741553113,40.5
31,30.9,23.0,101.0,137.0,67.2,39.48634541177824,27.11168438630976,24.4,15.4,16.6,19.9,48.1
32,19.570688167399908,43.7,50.6,76.1,22.5,41.7,25.388622029374737,23.1,11.4,18.1,19.2,26.9
33,67.1,26.038649422648895,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.586462641216556,21.6,43.5,62.9,31.0,30.4,35.6,18.393214083629093,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.10271007440906,57.9,10.9,8.4,7.9,8.7,18.002998422199248,18.135020982327994
36,9.6,15.7,40.3,84.30257923072885,22.0,54.5,25.923582313295867,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.12182705358644,30.0,26.0,22.8,37.8,18.3,17.770806115619145,12.5,18.7892639060639,14.2
