,0,1,2,3,4,5,6,7,8,9,10,11
0,23.074708044222078,73.3,50.5,72.2,48.63954363979353,37.6,22.6,16.3,18.5,16.730474933439513,26.0,18.286983986442625
1,21.417951147277382,48.3,64.8,53.9,55.11833124195594,38.5,53.7,18.1,17.804479304333874,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.857094814718323,38.7,19.36962472113856,43.7,21.752964618316387,36.3
4,23.4,27.054710745850045,146.0,85.43446960807844,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.373297933338115,103.0,69.2,40.36184919432219,51.9,31.3,14.1,13.1,19.881096572232117,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.398999634602516,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.717757430420757
8,11.2,11.3,23.5,149.0,54.43245215009388,85.6,26.52298846120158,17.9,14.2,10.8,18.0349908471424,18.7
9,20.30653110699811,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.402432736883632,19.352607315849944,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.59568039190131,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.18563199333755,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.983218346609398,16.9
12,9.44,24.336227398056128,61.7,73.4,50.0,24.4,16.7,18.246193829525268,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.87388559805035,29.4,39.925599611938594,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.871600578933744,55.09507745843828,27.1,68.5,56.2,42.2,37.1,17.961496163967475,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.91942975095715,28.6,19.076306008539085,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.86371455627535,23.1,23.8,55.7,17.9,18.8,61.0
17,19.814337052107128,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.66659423397777,69.5,50.35235898156594,40.4,23.7,14.4,25.4,16.7,26.8,19.487064718533965
19,18.49962565471118,16.4,26.4,86.4,65.0,22.9,18.5,19.911550323919705,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.017676549417537,41.0,53.0,63.3,22.87229858806605,20.29447179505828
21,34.3,26.1,31.4,85.66570397282798,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.05156928112602,84.94384398388938,73.4,36.8,27.4,19.29571077794173,13.8,13.9,14.3,23.8
23,20.393835800421982,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.192375274176854,11.8
24,11.9,20.1,55.15053294834926,82.24476702715211,55.4608308884851,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.068039242458944,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.502616255135067,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.238625809986182,23.0,9.93
27,21.05154365135204,26.521701394991254,92.9,81.80075140341214,51.5,20.5,25.914457599272588,31.5,16.6,19.8,39.3,18.916655799163138
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.06782247415581,24.8,19.1613675135128,15.4,24.0
29,26.5,26.5,57.4533559326566,205.0,57.29255241320328,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.65192810743858,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.925174753910312,101.0,137.0,67.2,32.7,28.725085211905494,24.4,15.4,16.6,19.9,18.44016095707628
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.86944680429905,11.4,17.268786545704415,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.32776536098065
34,37.5,21.6,43.5,62.9,51.37323722829046,30.4,35.6,21.1,11.2,16.986192800745894,8.6,12.1
35,9.6,8.0,53.320273998713375,77.3,40.3,57.9,25.421623248072528,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.20198518393071,87.9,22.0,54.5,16.0,18.279013181736435,19.4,15.325439304405172,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.801065897924953,18.3,10.9,12.5,19.346557632923403,14.2
