,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.20185537280544,45.5,37.6,22.6,16.3,18.5,16.27557998484295,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.375559289822498,24.10532783100771,86.8,30.9,16.1,47.3
2,20.646994930871404,60.3,52.02294985689377,86.7,51.3,27.7,25.0,46.4,16.873394127756008,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.962971890942338,36.3
4,18.933129315549593,20.8,51.29900179091436,67.9,55.168305680455916,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.534264237335982,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.625321214917943,12.9,21.15429244823379
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.470937000880014,9.3,8.7
7,8.59,11.9,17.9,45.6,50.4233396663508,79.5,47.4,16.2,16.05581657120697,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.242743595639826,17.9,14.2,10.8,15.6,18.7
9,27.9,28.017175939775754,64.5,135.0,31.0,40.290916846325096,22.1,22.841004786837704,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.23129561076851,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.248032615612495,61.7,73.4,50.0,38.04200382026879,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.78468961973796,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,47.788258434319694,27.1,49.99271643647904,56.2,42.2,21.67191109954135,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.326188646068065,13.0,65.4,74.56262762457679,51.9,21.0,23.1,22.86998115135036,55.7,17.9,18.806877507376306,61.0
17,37.6,26.99859520018987,49.14215132415053,88.0,49.11266905370252,41.4,24.727975052487984,22.925895096453257,9.6,15.3,13.4,18.1
18,19.0,25.88091650226467,56.9,69.5,79.3,38.98833427009128,23.7,14.4,25.4,17.34507017933213,17.42283564151066,119.0
19,45.2,16.4,26.4,75.41360635482307,50.722045335910416,22.9,18.5,23.345924190583297,17.18138390748108,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.690078196368987,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.86665124801038,62.6,119.0,71.4,21.4,27.9,54.6,20.305528206270033,20.0
22,19.32616757623161,23.4,52.501825401753116,181.0,73.4,36.8,27.4,23.434218109840977,13.8,13.9,14.3,19.30550278481775
23,15.6,28.5,117.0,171.0,30.2,14.6,27.62929505816445,24.068465253915786,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.214267236221524,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.615736960751,50.93363234066622,38.245804074841494,19.9,31.5,20.665017488520434,19.8,39.3,44.8
28,19.2,27.775302232589187,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.545420970638002,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.020609827811235,37.1,33.5,38.432011606684966,18.3,25.366505773098766,54.2,39.6,21.09682765355561,40.5
31,30.9,23.0,101.0,84.67208656190776,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.271029819049314,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.103381240474874,20.593741934553343,83.1
34,37.5,21.6,43.5,62.9,31.0,38.963134740970645,35.6,21.1,11.2,10.0,17.3233235999739,19.10643585525056
35,9.6,27.02508120567903,29.8,81.1113014101991,40.3,39.49211881250907,10.9,18.449235529508044,7.9,8.7,14.994492889507107,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.722176706699482,14.1,14.3,12.0
37,19.478205871375028,33.5,32.9,82.61318820168913,26.0,22.8,37.8,23.01826805557651,14.452884661246939,12.5,10.4,14.2
