,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.85601138117376,16.3,18.5,12.9,26.0,14.2
1,18.115288798540117,25.649481396730984,53.471197464867885,53.9,54.882966178616826,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.2775922975505,26.840059109419336,92.2,86.7,51.3,38.618641924749,25.0,46.4,15.6,13.5,14.3,18.106571786080423
3,10.1,25.253277882224342,47.9,80.42309217856034,68.3,88.7,57.2,19.711844166137084,18.8,43.7,63.5,36.3
4,23.4,27.219147296988947,146.0,67.9,54.413055151767495,37.2,59.5,21.91309950998469,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,79.39574827504909,44.4,40.4,23.6,25.9,10.9,10.0,17.67360839271006,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.72887174848629,19.48710086311292,14.1,17.216285054157506,15.8,18.5
8,11.2,23.64304115686285,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.828091930378292,18.7
9,27.9,20.7,64.5,77.71280743151333,31.0,41.08176329042256,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.15903168995636,51.342238636363234,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.965067024381565,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.598856646326063,27.4,44.1,34.0,50.36917150303402,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.265656957950753,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.40029416487043,14.4,12.8,28.9,52.8,22.8
16,17.575681611307516,13.0,52.00438635098502,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.70442086402994,41.4,20.4,20.50812995588129,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.98855468176289,23.7,14.4,18.22666665074354,16.7,26.8,119.0
19,16.698449173504653,16.4,26.4,86.4,65.0,43.94047797997894,18.5,20.186343316413467,55.4,36.4,21.6,42.6
20,19.353629646359103,28.8,45.8,89.0,93.5,51.6,28.525405563430514,41.0,53.0,63.3,25.725402879942237,37.1
21,34.3,24.156401904115757,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.201842940499496,49.008935824279135,181.0,73.4,42.683763834596164,27.973217143610682,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.6084668902092,29.1,40.860328190701274,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.866197159782033,54.98152603514306,46.6,55.45509855896633,36.5,24.1,63.3,29.9,44.7,71.5,22.627436835669176
26,17.346830297874988,13.9,48.89672361419924,75.7,49.056041362398574,13.0,17.8,18.235068599707507,9.85,21.0,20.744164746927584,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.44989998178307,81.67632382977997,107.0,33.3,83.1,68.6,18.04041821106649,15.6,15.4,19.1567036918133
29,17.54091453541684,26.38507410466335,106.0,205.0,62.9,108.0,45.8,20.469371229166498,31.1,15.0,29.0,16.0
30,17.8890983810332,70.1,76.6,37.1,53.8333212793148,26.8,18.3,21.076952155406364,54.2,39.6,52.7,40.5
31,30.9,23.0,50.79247350848722,137.0,53.54592851877456,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.640836832634196,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.124193149102112
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.65447950848492,15.871327150440608,15.27621714037518,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.71001699225445,10.9,8.4,7.9,8.7,18.739034923058906,9.8
36,9.6,15.7,40.3,79.79888546620118,22.0,54.5,16.0,12.8,12.835840907988542,14.1,14.3,12.0
37,22.7,33.5,50.160909925436094,30.0,26.0,22.8,37.8,18.3,16.561588073832564,12.5,10.4,14.2
