,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.566054766126605,50.5,84.49843044898384,45.5,37.6,22.6,16.3,14.098526945159382,12.9,26.0,14.2
1,10.5,48.3,64.8,91.20147838247682,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.418941333832564,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.868961496117347,14.0,47.9,112.0,61.691120672120526,88.7,57.2,20.991291417453684,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,99.55359850609992,100.0,37.2,59.5,32.5,19.715908516405218,38.3,43.1,21.917931633607765
5,19.820662401863533,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.63406428111597,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.95036754295038,17.9,45.6,118.0,37.25228964780233,47.4,19.077195339958855,14.1,16.7,15.8,18.5
8,19.918028652656865,11.3,54.27432837838752,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.4213688974666,18.7
9,27.9,26.714544389911442,64.5,135.0,31.0,35.9222224035296,22.1,15.8,9.5,9.5,8.8,16.18047259478533
10,11.2,33.2,24.5,92.8,53.6,36.85698417865594,17.9,12.2,8.9,9.0,11.1,13.4
11,19.38911489850062,25.492289265307825,52.74706053243138,86.5801523505146,48.526290734521524,55.8,21.3,12.8,16.0,10.3,18.768871860780653,16.9
12,9.44,27.9,61.7,73.4,50.0,36.92384627583391,16.7,21.8,31.0,17.65509377031237,14.3,31.5
13,15.7,27.4,44.1,84.70368445850376,29.4,36.9,20.1,10.3,14.173298779412887,11.4,26.3,16.701609762498684
14,21.334405667606298,10.3,27.2,27.1,68.5,56.2,30.526332970901944,37.1,17.707734915490626,23.7,26.3,13.0
15,9.22,25.057885730282052,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.495775402163916,17.947144110739334,17.981153256686554
16,19.467950182060374,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.66403895464924,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.88853567610731,15.3,19.797482119385926,18.1
18,19.0,42.9,56.9,69.5,79.3,39.02271639720173,28.12228098186604,14.4,25.4,16.7,26.8,20.16086879700954
19,45.2,16.4,26.4,86.4,48.807087371909,22.9,18.5,11.9,14.4662413004923,36.4,21.6,16.950051616392983
20,21.9,28.8,45.8,86.6842933974469,52.77089072374893,38.91430968243735,37.1,41.0,53.0,63.3,29.672791891940882,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.69013949607696,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.23152778470633,17.71776073010708
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.451377375224073,18.81246452475601,21.607312174343456
25,27.3,95.7,83.6,87.56043179358443,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.97246497630551,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.422292326373007,16.6,19.8,39.3,44.8
28,19.2,28.648885506630865,59.12793082658619,136.0,107.0,33.3,83.1,68.6,24.8,17.355932068855918,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.997261546199944,31.1,15.0,29.0,16.0
30,44.6,25.810441909425403,76.6,37.1,33.5,26.8,18.3,18.1,15.495261813756201,39.6,52.7,18.44219199355013
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.639010573071424,19.692744056564155,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.91212146597273,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.944224353133485,66.8,27.22478804461941,35.2,25.3,19.1,19.98225029112188,83.1
34,19.129626663385938,21.6,43.5,62.9,31.0,36.927246450216614,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.03309372362344,40.3,38.07664941463437,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.98617876840805,12.8,19.4,14.1,14.3,12.0
37,19.426564291503965,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
