,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.958654328678463,18.5,20.412986665408823,26.0,21.561108659026246
1,10.5,48.3,64.8,53.9,134.0,36.53056253949905,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.392620407756255,18.111207587930668,15.6,17.398993220076235,19.732475822741012,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.329998812889468,15.836387560784175,15.139811685994843,10.0,9.3,18.124887613365125
7,8.59,25.069201687820907,17.9,45.6,118.0,39.84580791991998,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.542327542415684,17.9,14.2,10.8,17.926903775599598,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.35013232217449,47.5,17.9,12.2,8.9,9.0,16.785733396470963,13.4
11,13.7,27.17395700459153,69.1,134.0,53.3,55.8,21.3,12.8,15.186469682957306,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.40712508064321,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.5621371153371,26.3,17.302482047435877
14,22.092435570419255,10.3,27.2,27.1,68.5,56.2,42.2,17.83866409969685,16.2,20.182570733278524,26.3,13.0
15,21.058534370965212,11.9,35.3,80.60323822522835,54.73320434885513,43.4,28.6,14.4,12.8,28.9,20.897708404968878,22.8
16,19.8,13.0,54.520634032655735,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.94015331400686,32.78951040028065,17.68192102016988,16.33582793704811,15.3,18.61939903867981,18.1
18,19.0,42.9,56.9,83.52454799728267,53.62208689839004,40.4,23.7,14.4,25.4,18.115962421279328,19.49338201871994,119.0
19,45.2,16.4,26.4,86.4,65.0,37.09664862771262,32.547548917623764,11.9,55.4,20.97106652950633,21.6,19.281928981429346
20,21.9,28.8,45.8,89.0,55.938932052475735,36.695602050507865,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.987056411753954,36.578577743225075,33.31597290163009,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.74439954557339,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.8421063634741,9.7,9.9,19.01879212504858
24,22.575833305513793,20.1,80.0,72.8,29.1,29.1,26.19861729468053,19.1,55.3,29.7,21.688083674988654,18.1
25,27.3,28.014581842084635,83.6,46.6,51.70309476261535,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.53608154794958,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.658149706153857,19.338754795269928,16.6,19.8,39.3,22.640417443884843
28,22.16001131785075,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.53168091901586,106.0,205.0,62.9,35.850839598785534,45.8,19.705772292101294,31.1,15.0,29.0,16.0
30,44.6,70.1,55.688978946449474,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.12386346606415,101.0,137.0,53.42180112021894,32.7,28.920670936695704,24.4,15.4,15.678495304532138,19.9,18.105482930852467
32,22.459219981134197,43.7,50.6,76.1,22.5,34.73395848587353,28.3,16.87890923178585,11.4,18.1,19.2,26.9
33,67.1,53.0,55.31376628011015,84.9,79.3,66.8,75.4,35.2,25.3,21.856638449187436,24.7,83.1
34,37.5,25.941107804316353,43.5,62.9,31.0,34.00525675104163,26.84220944816602,16.67974417358319,11.2,10.0,8.6,12.1
35,9.6,27.429647718448706,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.762341256309742,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.63462052075059,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.06347676997965,22.8,37.8,18.3,10.9,12.5,18.518854700794982,14.2
