,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.51397418743285,50.5,72.2,45.5,38.02527805240402,22.6,16.3,18.5,12.9,26.0,19.880990266522993
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.754199888449694,86.8,18.22794310260295,16.1,47.3
2,56.4,60.3,55.10385081616001,86.7,51.3,27.7,29.19457181231084,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.28740374276722,88.7,30.6481403474567,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.982748291086814,43.1,81.3
5,44.1,14.3,36.5,77.51229161048006,69.2,43.030040924276854,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.735941488247235,52.26122950288005,56.9,44.4,40.4,27.676945107257144,25.9,10.9,10.0,9.3,8.7
7,8.59,20.54907611704211,17.9,45.6,118.0,79.5,29.484067955658983,16.2,17.666849892430502,16.7,17.947270429001236,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.974439009878743,15.6,18.7
9,19.934420785676725,20.7,64.5,76.44059384350838,50.64347122110622,41.1313872611883,22.1,15.8,9.5,9.5,8.8,8.0
10,18.912933998395484,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.220609720338462,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.622125151893563,17.012390074442195,23.7,26.3,13.0
15,20.278367422316315,26.006531987786786,35.3,65.9,24.4,43.4,24.895167770709975,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.507844855673333,23.8,55.7,17.983838296576064,18.904423160797947,61.0
17,37.6,24.167080103415525,66.5,88.0,55.9,41.4,26.839675601461174,19.658261776678437,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.026592598978304,40.4,25.61059872033298,14.4,25.4,16.7,26.8,119.0
19,45.2,26.01659000441733,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.69810619795724,51.6,27.563271893931162,19.72525974369,53.0,63.3,21.793733193906203,37.1
21,34.3,26.1,53.32633620562755,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.81047111304524,73.4,36.8,27.4,18.5,18.49148408189197,13.9,14.3,23.8
23,21.278261972270663,28.5,117.0,171.0,52.60950910396501,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.02630171965677,29.7,19.08810456663645,18.1
25,22.26714634963151,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.10154790331437,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.92056815042865,24.38710805541871,92.9,113.0,51.5,40.80734956969859,19.9,31.5,16.6,19.8,39.3,21.888393178149542
28,19.2,23.796694077021407,88.1,76.5311199372707,107.0,33.3,26.329064261290643,19.06169735446626,24.8,15.6,15.4,24.0
29,26.5,25.81519460206646,53.39620340820068,205.0,62.9,108.0,31.42467399100817,44.1,31.1,15.0,29.0,16.0
30,44.6,27.377026599673577,76.6,37.1,33.5,26.8,18.3,18.1,19.326549032644245,17.93898557464236,52.7,40.5
31,30.9,22.57825345662078,54.43815596132507,137.0,67.2,40.7732503092249,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.15482284369825,23.1,11.4,18.1,19.00384452080804,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.201557240282103,25.3,19.1,24.7,83.1
34,19.985259887209416,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.49570222799432,77.3,54.78848559891642,57.9,10.9,18.68623261846329,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.674486051428254,42.60891987292109,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
