,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.343765810990732,50.5,72.2,45.5,36.46359916086127,22.6,19.15975017001701,18.5,12.9,14.586418175395492,14.2
1,10.5,48.3,64.8,53.9,56.718965285137685,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.482640764266318,51.15192073631188,86.7,51.3,36.73825424049422,25.0,46.4,18.429154765896094,13.5,14.3,19.11767541646136
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.165831246560497
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.16048005978537,31.3,18.391846500467558,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.453045454029905
7,19.381015481192854,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.686833967409356,16.7,19.74426276472557,24.689976439130493
8,11.2,11.3,23.5,80.70695665051093,102.0,85.6,29.09456039913153,17.9,14.2,10.8,15.6,18.7
9,19.842660228846242,25.745081266048025,51.066847515226286,79.04378562197957,31.0,15.8,22.1,15.8,9.5,9.5,14.770119551073334,8.0
10,18.36306401393823,33.2,24.5,92.8,53.6,39.89634422499885,17.9,12.2,18.31476694403517,14.757774149238289,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.076689660259696,19.604798954303487
12,9.44,27.9,61.7,81.56057710894434,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.81395639663475,27.4,44.1,34.0,29.4,36.9,27.997108404686294,10.3,10.4,11.4,26.3,20.18513686831613
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.116462917475733,26.3,24.558232405162393
15,9.22,25.90341242233866,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.63199716129208,55.72078272803322,21.0,23.1,23.8,55.7,17.9,18.8,26.49097541574828
17,37.6,25.388385368967274,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.60635284188592,42.9,52.947200898050056,79.82101601870328,79.3,39.596037375474566,30.605799963188893,14.4,25.4,16.7,26.8,119.0
19,45.2,27.673680258494795,26.4,78.5472925830042,65.0,38.55457558253623,18.5,20.60846247200526,55.4,16.79725099612426,21.6,23.316997515437542
20,21.9,25.732880482880155,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.285364763295796,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.184332519131665,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.763634294205094,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.442669489844725
24,11.9,20.1,80.0,80.34625733349738,29.1,39.09521083784106,48.1,19.1,55.3,29.7,19.734769030011957,28.20299253467857
25,27.3,95.7,83.6,46.6,29.3,36.5,30.964343645597342,63.3,29.9,44.7,71.5,29.66560567877568
26,19.710853506690224,25.309915518008143,37.1,75.7,50.87427012376272,13.0,17.8,19.696699943002493,9.85,21.0,17.566346626362133,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.76146776888728,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.235269763716147,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.4669063930338,37.1,33.5,26.8,18.3,22.023091538263575,54.2,17.793163600656463,52.7,28.491105126656986
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.43327076704659,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.35962090530096,19.94216313222584,18.1,19.2,26.9
33,20.38739201750774,53.0,70.9,84.9,79.3,66.8,75.4,21.492790018052304,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.118162227474862,29.8,77.3,40.3,57.9,10.9,8.4,17.625373574038065,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.644361802834645,12.0
37,20.855797538815192,33.5,32.9,30.0,52.49575859169979,22.8,37.8,20.629378926509304,10.9,12.5,10.4,14.2
