,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.39871337696128,37.6,28.864557728930883,18.868207753803116,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.61900392577679,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.850637363240388,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.829428112170206,43.7,63.5,36.3
4,23.4,29.48086043894525,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.010240555887364,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.6768771916367,10.9,10.0,9.3,17.78163817814537
7,8.59,11.9,17.9,83.01358687859761,54.654624917677644,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.388328154022407,55.67853459570028,149.0,102.0,85.6,51.4,20.532696544783153,17.176237249860563,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.250821872097234,15.8,9.5,9.5,8.8,8.0
10,11.2,21.660800448302066,24.5,78.26302941887634,53.6,47.5,17.9,15.924322906654481,8.9,9.0,11.1,13.4
11,19.243435831250515,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.05276602525239,10.3,9.0,16.9
12,21.451644439861298,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.096883074939466,17.1,14.3,31.5
13,15.7,27.4,44.1,81.14606115809472,29.4,42.02491227134995,20.1,10.3,10.4,11.4,16.43290302511861,21.8
14,21.7,10.3,27.2,27.1,52.53344924306519,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.49552345777978,51.16345460177888,43.4,28.6,14.4,12.8,16.9823852336326,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.02842795964874,23.1,23.8,55.7,17.145343121345142,20.186995030580952,21.426478877010098
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.09629482958397,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.83927730577367,16.4,26.4,86.4,65.0,22.9,31.222123893084884,11.9,17.22900869615393,36.4,21.6,21.104383823360887
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.89681398779648,27.6,21.858537769232722
21,18.7093299304285,26.1,31.4,88.6,62.6,119.0,71.4,21.816339995101387,27.9,54.6,23.376526509049683,20.0
22,18.1,23.4,105.0,86.36835361122132,73.4,36.8,31.58399652166592,18.5,13.8,13.9,17.74526461235238,18.220082271751647
23,15.6,28.5,117.0,171.0,30.2,14.6,29.041440512114217,12.2,13.6,15.3579498864055,18.426226335370455,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.093323684068935,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.84086386748258,24.1,63.3,29.9,44.7,71.5,22.4
26,18.555568641128787,13.9,37.1,75.7,33.1,42.440900233924445,17.8,15.3,9.85,21.0,23.0,18.822672117975273
27,21.866101388869083,36.1,92.9,113.0,51.5,38.1767160604649,28.716828728518184,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.391116851880188,17.083986906793765,15.6,15.4,24.0
29,26.5,26.459612194781066,106.0,205.0,55.8102202426213,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,48.99266123350212,26.8,18.3,18.1,19.65396916309763,39.6,52.7,40.5
31,30.9,23.0,101.0,84.4395068139227,67.2,32.7,31.507848964682893,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.35265859127086,18.1,19.2,26.9
33,67.1,53.0,58.0196875342259,84.9,79.3,66.8,75.4,23.009362650026134,25.3,19.1,24.7,83.1
34,37.5,21.6,56.258331219340334,62.9,31.0,39.65093771708443,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.42709602562209,50.66691886644711,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.13325112457846,22.0,54.5,16.0,12.8,19.4,15.214311930711325,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.20302767503321,37.8,19.82401743275019,10.9,12.5,16.742727652486288,14.2
