,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.453901844265275,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.730847078986248,26.10462861930376,64.8,84.20276284594954,134.0,38.5,53.7,18.1,86.8,17.15500746780067,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.087238161898544,15.6,15.704177261847006,14.3,16.5
3,10.1,14.0,47.9,112.0,60.30281003573252,88.7,57.2,38.7,18.8,43.7,63.5,21.997714289749467
4,23.4,27.016535439120748,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.857849840216492,13.1,12.9,13.2
6,20.87717178332989,26.2,54.5,56.9,52.56664523292569,40.4,23.6,25.9,10.9,10.0,9.3,18.676053303721808
7,8.59,11.9,17.9,85.24874467931222,118.0,79.5,47.4,17.33402773115623,14.1,16.7,15.8,18.5
8,19.497915737743135,11.3,51.64962438406178,83.686668185141,102.0,85.6,51.4,17.9,14.2,10.8,17.085022105715595,19.665049224651618
9,27.9,24.63535473966151,64.5,81.17884741688579,31.0,15.8,22.1,15.8,9.5,9.5,17.485632875983633,18.139042906398007
10,11.2,20.80681908287639,24.5,92.8,53.6,47.5,17.9,16.808783227273096,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.88822130568624,31.0,17.1,14.3,31.5
13,21.44822886278455,27.4,44.1,34.0,50.068555838444574,36.9,27.641316295334807,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.68079477951633,56.2,42.2,37.1,16.2,16.944743956526995,26.3,13.0
15,9.22,11.9,35.3,65.9,54.12943312537074,43.4,28.6,14.4,12.8,17.004770483545123,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.279171946962247,18.8,61.0
17,37.6,23.897735794452025,66.5,88.0,50.89864401167821,35.52462930359965,20.4,12.2,9.6,13.948994882394935,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.05113173768265,119.0
19,45.2,23.824620003155847,26.4,86.4,65.0,22.9,30.18213375968901,11.9,17.676485177917215,36.4,20.451304631247506,42.6
20,21.9,28.8,59.80980784262328,89.0,93.5,51.6,33.379710311525145,41.0,53.0,63.3,27.6,23.93479238962805
21,34.3,26.1,31.4,88.6,62.6,37.856139741650765,71.4,21.4,27.9,54.6,22.444839887637983,20.0
22,18.1,23.4,105.0,181.0,53.29899547711673,36.8,27.4,18.5,13.8,13.9,14.3,20.149593373849115
23,21.82017448980212,24.635190258936998,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.40356683217762,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.514728981350704
25,27.3,95.7,83.6,46.6,50.81287725619181,36.5,24.1,19.266057530442612,29.9,44.7,71.5,22.4
26,37.9,13.9,58.40385496961886,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.67404251538901,23.08353211662438,59.427686948427116,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.132199579659904,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.98483226414982,44.1,31.1,15.0,29.0,16.0
30,44.6,25.698981047728306,63.47125434915697,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.05388499591746,137.0,67.2,32.7,44.5,18.42957626624991,19.81403631870432,16.6,19.9,48.1
32,26.4,43.7,58.89648026778876,76.1,22.5,34.77959624539284,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.17936968363412,19.1,20.89013329241331,83.1
34,22.318833164652478,24.520577057654368,43.5,81.9000484294119,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.308065519230663,16.981952425651865,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.490666567628438,12.8,15.24402562956694,14.1,14.3,12.0
37,22.7,33.5,56.02094911119671,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.791500963544777,14.2
