,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.829944271760763,50.5,72.2,45.5,37.6,22.6,18.008851233799305,18.5,12.9,26.0,14.2
1,10.5,24.11669904590027,64.8,53.9,134.0,42.799632776142,53.7,18.1,86.8,30.9,23.108891436895043,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.481943387650716,47.9,112.0,68.3,42.11891649147237,57.2,38.7,18.8,43.7,63.5,24.78755627367215
4,23.4,20.8,55.688573179546424,67.9,100.0,39.158682694294455,29.75152753984645,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.00465894706993,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.557690157616193,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.449453601800727,8.7
7,8.59,11.9,17.9,45.6,48.71305605477146,79.5,47.4,16.2,14.167117158313426,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.444260279597145,15.6,23.915013038212837
9,27.9,20.7,54.66304179969795,80.19253178910071,31.0,15.8,22.1,15.8,9.5,15.72585096574171,8.8,16.593846842891402
10,11.2,33.2,57.172095360523464,92.8,53.6,40.291855450617,17.9,12.2,8.9,15.415661086995396,11.1,19.331610594620564
11,18.809926959377705,17.8,69.1,134.0,49.08995765141401,55.8,21.3,12.8,14.44733308223575,10.3,9.0,16.9
12,9.44,22.967764710670004,56.32466266918361,84.94463623102212,50.0,38.17110595993541,16.7,21.8,31.0,16.749948017424465,14.3,23.387704551970657
13,15.7,27.4,56.13915023840832,34.0,47.45522622294065,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.70169109494052,56.2,42.2,37.1,16.2,23.7,26.3,22.458416293140854
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.689088869782893,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.68195796728668,23.8,55.7,17.9,21.07712828438835,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.183252502937016,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.169689649987916,20.92311673149119,25.4,18.796375491243843,26.8,119.0
19,19.917368133083116,23.545694025638177,26.4,86.4,65.0,22.9,18.5,20.93274368697226,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.49919906941925,21.26641507547182,37.1
21,34.3,26.1,31.4,84.37904240728871,62.6,119.0,71.4,21.4,17.900288303694477,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.080961409881645,117.0,171.0,30.2,14.6,26.2,12.2,16.840130146802117,9.7,9.9,11.8
24,11.9,28.033356877074887,80.0,72.8,29.1,29.1,26.00318152559676,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.01474206250098,20.08090613951047,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.74844203403679
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.289145497221046,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.035791711770944,52.7,40.5
31,19.357173094200846,23.0,101.0,137.0,67.2,32.7,44.5,20.118067053675865,19.635896825032287,16.6,19.9,48.1
32,26.4,43.7,55.939343298531355,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.72304319074101,70.9,84.9,79.3,66.8,75.4,21.444218088106886,25.3,18.797461747698907,20.854255045720667,83.1
34,37.5,21.6,43.5,62.9,31.0,35.94870091742891,27.011807229689325,21.1,11.2,10.0,8.6,17.731332844118292
35,9.6,8.0,29.8,82.53545873091868,40.3,57.9,10.9,8.4,7.9,17.448456886464292,21.24482099336302,9.8
36,18.03798414021433,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.81514702685351,14.1,14.3,17.86253560407038
37,22.7,22.066058951580068,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
