,0,1,2,3,4,5,6,7,8,9,10,11
0,21.030510936964845,73.3,50.5,79.27371577472756,53.862875215116546,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.981288156145016,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.6253400680962,68.3,88.7,57.2,38.7,18.8,20.97395512049244,63.5,36.3
4,23.4,27.863463658724037,146.0,86.86180746712444,100.0,40.32189082094668,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.22282460101515,69.2,31.7,31.143628492809025,31.3,14.1,16.230907995740445,12.9,18.47182009808194
6,19.8,21.85434712820508,54.5,83.80568587976799,44.4,35.82443982932229,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.03007920886738,55.37620328363054,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.0002432525741,18.5
8,11.2,11.3,55.97820492290695,149.0,102.0,85.6,31.700529215198706,17.9,15.943396599752505,16.248940271230317,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.775556937936425,20.9159449535906,9.5,9.5,8.8,8.0
10,19.813358870944104,21.930223003992808,58.46046499544974,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.356918997380703,17.8,69.1,84.79194634909011,53.3,55.8,21.3,12.8,13.320865083895233,10.3,9.0,16.9
12,9.44,27.9,57.040481647708205,73.4,50.0,36.83401093845386,16.7,21.8,31.0,17.1,23.2636113653865,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.670326114458234,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.04275070400238,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.957679422515845,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.539515771407828,66.5,82.62794673847246,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.14731923820756,79.3,40.4,30.821681651432172,14.4,25.4,16.7,26.8,119.0
19,45.2,27.398102924902684,26.4,86.4,65.0,22.9,30.090898089201925,11.9,55.4,36.4,22.97402982768974,42.6
20,21.9,25.853956114207246,45.8,89.0,93.5,38.79266317917228,37.1,41.0,19.096928173118187,63.3,27.6,37.1
21,34.3,23.568651646422175,31.4,88.6,58.56152518791147,119.0,31.088287586076873,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.457350420672604,181.0,73.4,36.8,28.77782709742345,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.735069516707085,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.65238058457524,29.1,39.17432787875613,48.1,19.1,55.3,29.7,40.6,18.1
25,22.210076111522866,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.316506866206158,71.5,22.4
26,37.9,27.31954479410658,59.09450615798181,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.20407205813814,19.9,31.5,16.6,19.8,39.3,44.8
28,21.376035722195425,27.998206803595483,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.410622042658265,23.557179067824208,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.571657113990256,76.6,37.1,33.5,26.8,18.3,22.843624079325348,17.06748229533102,18.90030101312538,52.7,40.5
31,30.9,24.789314131026376,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.53913131002039,19.059251353565422
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.131845709544358,21.6,43.5,79.8666323915293,31.0,30.4,35.6,21.1,12.368420050153048,10.0,19.24066672680059,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.59015723364959,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.84703826368738,54.5,16.0,12.8,19.4,14.1,14.3,20.71285401423294
37,21.059347588408137,33.5,32.9,30.0,54.960455102758125,22.8,37.8,20.63093775474542,10.9,12.5,22.34762174443693,18.88685672364207
