,0,1,2,3,4,5,6,7,8,9,10,11
0,21.54698752679845,73.3,57.25757886602562,72.2,45.5,36.03744616068939,22.6,16.3,18.5,12.9,26.0,14.2
1,21.331985375796613,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.66190040553128,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.27989370604719,68.3,40.41163121189016,57.2,38.7,18.8,18.34325743182556,63.5,36.3
4,23.4,20.8,56.308278407176005,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.74662281938641,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.52492687805537,56.9,48.608928405832216,40.4,23.6,16.97201706706258,10.9,14.870164604513707,9.3,19.68222522195917
7,8.59,11.9,53.347444491639074,45.6,52.054566688873564,79.5,47.4,16.2,16.299687279151513,16.372080902397478,15.8,18.5
8,11.2,11.3,23.5,149.0,53.62111974426362,85.6,51.4,19.233836499581642,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.13571608567482,31.0,15.8,30.48724222049255,15.8,9.5,9.5,8.8,19.705998486495645
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.8501772220515
11,13.7,17.8,69.1,134.0,53.3,37.36915643758636,28.94194918581925,12.8,16.0,14.722749796105884,9.0,16.9
12,9.44,27.9,61.7,80.28708037271488,50.0,24.4,27.620747775962183,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.73340431681771,34.0,49.02715112630488,36.9,28.469056411032994,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.33427186338269,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.57323169454597,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.28718619548523,23.1,23.8,55.7,17.9,18.8,61.0
17,18.876693331393877,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.66075683478207,119.0
19,45.2,16.4,26.4,79.2681602423763,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.204623974384265
22,18.1,23.4,105.0,181.0,51.916658374818574,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.896449479167416,171.0,30.2,14.6,29.062068966246223,20.033865474483818,13.6,9.7,9.9,11.8
24,11.9,25.923723736043776,80.0,72.8,29.1,39.815751250062895,48.1,19.1,55.3,18.097711908699893,40.6,18.1
25,22.53768056946845,95.7,83.6,46.6,52.01463089276784,36.5,24.1,18.6445166621982,29.9,17.65094766602045,17.59088971287634,22.4
26,37.9,13.9,37.1,75.7,50.61547217418656,13.0,17.8,15.3,9.85,21.0,16.533606250261172,25.750566509344296
27,21.696816974390387,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.51957521549305,107.0,33.3,28.493908534390087,68.6,17.972987405702987,15.6,15.4,28.36156302363918
29,26.5,26.5,55.564376149941296,77.56357602184734,56.94026976474999,108.0,45.8,44.1,31.1,15.0,29.0,25.682280772714137
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.649942281214457
31,30.9,23.0,56.876156471296795,137.0,67.2,32.7,44.5,24.4,15.4,16.29918763509054,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.18383338088575,28.3,17.969953132478672,11.4,18.1,16.09658428088527,26.9
33,67.1,53.0,70.9,77.52688720506012,79.3,66.8,30.329510010516973,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.29744211124753,62.9,31.0,30.4,35.6,19.284233810791715,11.2,10.0,8.6,12.1
35,9.6,27.077043839271997,29.8,77.3,40.3,57.9,10.9,18.35356991931198,7.9,16.447965607427435,9.8,9.8
36,18.50435394615336,15.7,40.3,87.9,53.56687401984677,54.5,16.0,18.91854976167692,19.4,14.1,16.35893319708886,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
