,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.377398525322036,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.738746414519447,56.166255718163434,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.50012960170424,60.3,56.28039807627025,86.7,51.3,27.7,25.0,19.93375929970119,15.6,13.5,14.3,16.5
3,20.601351256498408,14.0,47.9,112.0,68.3,88.7,57.2,24.015098950538125,22.655659794060707,43.7,63.5,36.3
4,23.4,26.602150212326972,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.019320212007088,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.345893646332797,17.3994798808207,17.24102675100444,16.7,15.8,18.5
8,18.940994050801745,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.718819828328503,20.7,64.5,135.0,31.0,15.8,22.1,17.34867128499976,9.5,9.5,8.8,8.0
10,11.2,33.2,55.90639664990836,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.652832626154254,25.08435588882207,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.91039215471196,31.0,17.1,14.3,31.5
13,15.7,22.934292673910868,44.1,34.0,29.4,36.9,26.86483952603855,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.04525256165208,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.970269782768284
15,18.668266090029235,11.9,35.3,65.9,50.45906985204088,39.44585539871751,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.77695208158087,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.9004763231344,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.5930551219425,23.064246145949276,55.4,36.4,20.365208935925672,42.6
20,20.637202418991002,24.439328395017387,45.8,89.0,53.25660299399393,51.6,37.1,24.043198086774034,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.485742664029374,27.9,17.861404137901,56.7,20.0
22,18.1,23.4,105.0,181.0,49.69955529366023,35.700189837751566,27.4,18.5,13.8,13.9,14.3,20.22575532469821
23,15.6,28.5,117.0,171.0,30.2,39.55308801594042,26.2,12.2,13.6,9.7,9.9,19.798720754461783
24,21.48327558808724,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.531362326494975,95.7,83.6,85.62723491178876,29.3,39.407284716978154,24.1,63.3,29.9,44.7,71.5,22.4
26,19.916425920905393,13.9,37.1,75.7,33.1,13.0,17.8,18.083243185630923,19.602983224729165,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.064654968609354,19.9,17.12714665160648,16.6,16.699677079683383,16.548805967768853,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.247415699029585,18.077648372154535,15.6,15.4,24.0
29,26.5,23.915908447561165,55.69746947456846,205.0,55.92729897614909,108.0,31.582770074969005,44.1,19.337795136455956,15.0,29.0,16.0
30,44.6,23.77955344698137,76.6,37.1,33.5,26.8,18.3,21.913884558171002,54.2,39.6,19.504016396649384,40.5
31,30.9,23.0,101.0,137.0,54.30921350739247,32.7,44.5,24.4,19.966769658287085,16.6,17.525463102293816,48.1
32,18.863846062734865,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.2627838601836,18.1,19.2,26.9
33,21.260930523861322,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.882562053985033,43.5,62.9,31.0,30.4,35.6,19.016058486191643,11.2,10.0,8.6,16.595739881703715
35,9.6,22.45054820679944,29.8,77.3,40.3,40.810587177215986,10.9,8.4,7.9,8.7,15.957001530383188,9.8
36,9.6,15.7,54.1952898934002,87.9,22.0,54.5,16.0,12.8,14.467831574993449,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.728403212510464,18.3,10.9,12.5,10.4,14.2
