,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.661022095808201,21.50757107120949
1,10.5,48.3,64.8,53.9,51.094039065375824,40.406041338452745,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.17987626554514,15.6,13.5,14.3,23.336280339822196
3,10.1,14.0,47.9,112.0,68.3,39.08374430026065,28.360920557778122,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.5867637179508,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.10554456546363,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.037007014088008,26.2,54.5,56.9,44.4,40.4,23.6,16.147370703188095,10.9,15.756375731582263,9.3,8.7
7,8.59,11.9,51.09919132276867,45.6,118.0,79.5,27.314707610754702,16.2,14.1,17.293579186136967,15.8,18.5
8,20.621470188989797,11.3,23.5,149.0,52.15243842860972,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.21597744124914,84.74633087377072,31.0,15.8,22.1,18.042935910032067,9.5,9.5,8.8,18.67874222231192
10,11.2,33.2,24.5,78.42470308581785,45.81035072298087,39.30750872824071,17.9,12.2,15.408880003728752,15.22615692905307,11.1,19.735042964750313
11,19.271379489054986,17.8,69.1,134.0,51.54804123294145,55.8,21.3,12.8,16.0,10.3,9.0,20.174801113217903
12,9.44,27.9,61.7,83.30210190915454,50.0,24.4,16.7,21.8,31.0,17.1,17.854556409061495,31.5
13,15.7,29.934264819901504,51.7748089584764,34.0,29.4,36.9,20.1,10.3,10.4,17.5814005800644,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.62128689894692,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.675451278767824,21.0,23.1,19.30472214061227,55.7,17.9,18.8,61.0
17,19.551507740346537,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.43393932370432,69.5,47.31068940793146,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.52175817503837,26.4,86.4,50.85457464018459,22.9,26.954373601131497,11.9,55.4,36.4,21.6,42.6
20,20.36710393986409,28.8,54.426015946057355,89.0,93.5,51.6,37.1,21.694693566782007,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.168841952700745,119.0,71.4,21.4,19.481321065770516,54.6,56.7,20.0
22,20.179560803442133,23.4,51.541751315981976,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.38775727282728
23,15.6,28.5,117.0,171.0,50.967409785911556,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.764417399587003,51.2642429190797,72.8,29.1,38.93885419750743,24.886668910248346,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.73316969507,29.9,44.7,20.153635389374035,22.4
26,37.9,27.44172344068232,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.825794801262603,9.93
27,8.7,36.1,92.9,113.0,51.720809815520845,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.695181148114294,88.1,136.0,107.0,33.3,83.1,68.6,18.54108572924381,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.21277605593083,16.0
30,44.6,70.1,55.014283264596415,37.1,46.989977664004904,26.8,25.814602974654907,18.1,54.2,18.71273724255806,19.169149422076334,40.5
31,30.9,28.620238658575694,101.0,82.39678763012168,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.30308420148587,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.78720604100354,31.0,30.4,35.6,21.1,11.2,15.616296983647143,8.6,12.1
35,9.6,25.816898853277586,29.8,77.3,40.3,57.9,10.9,8.4,16.889366359690733,8.7,15.64792030553988,9.8
36,9.6,15.7,40.3,79.84561918098072,22.0,54.5,16.0,15.990498233468681,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.06652895516291,37.8,18.3,10.9,12.5,10.4,14.2
