,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.665124792009294,72.2,54.38951755249209,37.6,34.988710586648416,16.3,18.095968464942658,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.7438728774084,27.7,25.0,46.4,21.686871968297424,13.5,14.3,19.512440960578665
3,10.1,14.0,61.793789234027955,81.83975145744704,68.3,34.16426881375213,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.008397543973004,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.37429499278459,40.4,36.17465739677544,25.9,10.9,14.455827911992897,9.3,8.7
7,8.59,24.477511070903002,17.9,45.6,118.0,35.04469553442832,39.147128280344624,16.2,14.1,15.156989604602664,18.264334941712644,18.5
8,11.2,11.3,23.5,149.0,102.0,34.50770580498913,51.4,17.9,15.86358074841925,10.8,15.6,18.7
9,27.9,20.7,57.551564296645175,135.0,31.0,15.8,22.1,19.421921027993623,9.5,9.5,16.778956644590227,8.0
10,11.2,22.63105957827579,24.5,92.8,53.6,34.75805122829094,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.907476961732236,21.3,12.8,16.0,10.3,17.203199819985407,19.40144487874869
12,20.795571293189436,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,34.0167011765249,10.3,10.4,11.4,26.3,16.802187779729472
14,21.7,10.3,27.2,79.16258637948555,55.48717340892633,34.11725659844549,42.2,37.1,16.2,23.7,20.14877405314872,13.0
15,19.240190910709277,11.9,55.69345271097953,65.9,54.51999758797294,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.55296643384342,55.7,17.9,20.74996331840109,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.26400726041363,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.14353683992867,14.4,25.4,16.7,26.8,119.0
19,19.792038064729574,16.4,26.4,83.15597141975104,65.0,22.9,18.5,11.9,18.228140310026088,36.4,21.6,42.6
20,20.71607496481639,28.8,65.45864085752135,89.0,93.5,51.6,42.939603105892225,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,33.32384097253535,71.4,21.4,27.9,17.155118776845054,56.7,20.0
22,18.1,24.44745665810275,105.0,181.0,54.59666022303957,33.38439639680733,34.35843489731458,18.5,13.8,13.970546106549303,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,33.75849161019606,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.36816326062286,55.3,29.7,40.6,18.1
25,27.3,24.483231824630348,63.07912580661733,46.6,29.3,36.5,37.572483150416524,63.3,29.9,44.7,20.45838007214692,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.83337035942996,15.3,9.85,15.835873641539395,23.0,19.275996659778382
27,8.7,36.1,92.9,113.0,51.5,20.5,36.57345973919135,31.5,22.06226891448183,19.8,39.3,44.8
28,19.2,32.5,88.1,83.12673555275799,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.472678467817282,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.9971478805177,52.7,25.18622595011641
31,30.9,23.0,101.0,137.0,67.2,33.509252086409205,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,37.21067900173619,23.1,11.4,18.1,19.2,18.55154152917271
33,67.1,25.223373997484025,70.9,84.9,79.3,33.355854452840205,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.273755422272558,43.5,62.9,31.0,30.4,35.6,21.1,14.22564614802979,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.775408078180114,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.317611688885137
37,22.7,33.5,32.9,30.0,26.0,22.8,32.884051259751125,19.146227097316906,10.9,12.5,10.4,14.2
