,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.838144081852807,50.5,72.2,45.5,37.15594254726039,26.146814011717062,16.3,18.5,15.464938887361996,26.0,14.2
1,20.506344582422805,27.801220390207618,64.8,53.9,134.0,38.1470099585934,53.7,18.1,86.8,17.482596281063913,16.1,47.3
2,20.62556790253199,60.3,92.2,86.7,51.3,36.080199355191425,27.848847154933587,46.4,16.513157398732815,13.5,14.3,16.5
3,23.192922630819023,14.0,47.9,112.0,68.3,40.67236671879182,57.2,38.7,20.755438149513605,43.7,63.5,36.3
4,23.4,20.8,146.0,95.55265274586375,100.0,37.2,59.5,20.11677749495591,22.6,19.71906723396361,21.208327083752305,81.3
5,44.1,25.80418664874908,36.5,81.15644186643613,69.2,31.7,51.9,31.3,14.1,13.1,19.04632234253075,13.2
6,19.8,26.2,54.5,56.9,49.08170144499139,40.4,23.6,25.9,10.9,10.0,9.3,17.280369431337515
7,8.59,11.9,54.20614802719133,45.6,118.0,79.5,29.095019225902735,16.2,14.1,16.7,20.499950371337626,18.5
8,20.40114225145415,11.3,23.5,79.31470525889702,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.0799791320686,20.7,57.66929210279319,135.0,31.0,15.8,22.1,15.8,9.5,13.606043662272556,8.8,8.0
10,20.83847723569157,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,57.62996430305206,134.0,53.3,55.8,21.3,12.8,16.0,14.423949485090137,9.0,16.9
12,9.44,30.020737262834896,61.7,82.71593316616871,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.76449450286956,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.75253281324368
14,21.7,10.3,55.44977413672822,27.1,68.5,56.2,31.275900495197085,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.31862382151271,65.9,24.4,43.4,28.6,19.51718867149065,18.405462582372003,28.9,52.8,22.8
16,19.8,29.751058153901397,65.4,110.0,51.9,21.0,23.1,23.8,18.566812485584023,17.424960587082197,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.20272051769531,79.3,40.4,23.7,14.4,25.4,18.059398469635347,18.924104079937162,119.0
19,21.27892981731091,28.498483626251613,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.623662448582618,28.8,45.8,89.0,54.70592728355475,51.6,37.1,41.0,19.95539924526014,63.3,27.6,37.1
21,34.3,26.1,60.881727379065666,88.6,62.6,38.289303783082985,71.4,21.4,27.9,18.631710689116126,56.7,20.0
22,18.1,27.44315212188399,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.151972408079747
23,15.6,28.5,117.0,89.45481048687722,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.239358413942355,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.14401507514886,40.53078106946668,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.70313701935725,39.3,21.324895399342644
28,19.2,32.5,88.1,136.0,107.0,33.3,29.423928133113648,68.6,24.8,15.6,15.4,24.0
29,22.062138289134065,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.37563485649022,37.1,33.5,26.8,29.137021640834803,18.1,54.2,18.397897475602267,20.167522872036773,40.5
31,30.9,27.083756334102347,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.170610168954134
32,26.4,43.7,50.6,76.1,22.5,36.07691866934725,28.3,23.1,11.4,15.873938866354454,19.2,26.9
33,67.1,26.361933176107467,70.9,84.9,56.56130713714696,66.8,75.4,35.2,25.3,19.1,24.7,20.723473765491747
34,20.560646926168836,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.856826064566768,10.0,8.6,12.1
35,21.08611805103712,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.199719486807954,9.8
36,19.54760161202345,15.7,40.3,87.9,22.0,54.5,26.8790118761625,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.78405702369684,14.2
