,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.16410418087426,22.6,16.3,15.525832435222638,12.9,26.0,20.077947882556195
1,10.5,48.3,64.8,53.9,50.626031476099755,38.5,26.551031626895174,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.40353054599116,38.46821480587393,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.820363534872875,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.806764623924803,20.8,146.0,93.29359805986564,53.493404313768885,37.2,28.03188730373342,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.30738352303287,41.376162899813274,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.726623448625567,25.9,14.728694589866747,10.0,9.3,8.7
7,20.182341269372905,11.9,52.48972070120534,45.6,118.0,79.5,29.539599091700044,16.2,14.1,16.287267136881738,15.8,19.51364741571797
8,11.2,11.3,23.5,81.75851524967014,102.0,85.6,51.4,17.9,17.869065226486963,17.91431672056583,20.47170354822245,18.7
9,27.9,20.7,64.5,80.71222965306085,31.0,15.8,22.1,15.8,14.928828439734927,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.962232658526222,9.0,11.1,13.4
11,13.7,24.901878242796197,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.95507183329632,25.390175338607836,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.377690316163246,75.17500123371607,29.4,36.9,26.860120017801123,10.3,10.4,11.4,26.3,21.8
14,21.469233428400074,10.3,27.2,83.53485684762603,68.5,56.2,42.2,37.1,16.2,17.464095666568888,26.3,13.0
15,21.448670905249614,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.37123931737903,13.0,58.91910518416007,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.64602624714095,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.842041535000256,18.1
18,19.0,42.9,56.9,69.5,49.94501037483485,40.4,23.7,19.067769553700817,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.75964330771773,11.9,20.055071052474478,36.4,21.6,42.6
20,22.46445191626302,28.8,45.8,82.1599703068803,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.721582769421616,71.4,21.4,27.9,54.6,56.7,25.13266181231168
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.453550273371018,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.900576911967853,40.6,18.1
25,27.3,26.35530265427039,83.6,46.6,52.55714999880273,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.279584549386634,15.3,16.96157896995397,21.0,23.0,9.93
27,21.52717767200936,24.503529327772718,92.9,113.0,51.5,20.5,19.9,18.857687131445346,20.339878806080076,19.8,39.3,24.215245399924807
28,23.845528850783328,32.5,88.1,86.02304883212483,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.841092239356065,29.0,16.0
30,44.6,70.1,76.6,37.1,52.73291492661689,26.8,18.3,18.1,54.2,39.6,21.7162114948758,40.5
31,30.9,22.51345993467411,57.599714675981076,137.0,51.80232559294754,37.676079371364196,26.379121215443977,18.74678008405609,15.4,16.6,19.9,48.1
32,21.081430173615495,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.745635209086474,19.2,26.9
33,67.1,24.26540416077382,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.64452769666947,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.80874227475012,77.3,49.876952214465085,42.16155461196437,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.955237429117865,87.9,52.58661421228208,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.395371347134436,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.867612689185346,14.2
