,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.5510787667192,55.71773482661193,72.2,45.5,37.6,26.159348406091084,16.708713832353205,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.547493612402327,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.826051801931925,16.808816737747907,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.160259114204482,38.7,18.8,43.7,63.5,22.69523257985496
4,23.4,20.8,146.0,83.78446521704036,100.0,37.2,59.5,21.182095625677395,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.480582653657116,28.604502142957237,31.3,14.1,13.1,12.9,13.2
6,19.8,23.487606270463743,54.5,56.9,44.4,38.088677726678014,23.6,25.9,10.9,10.0,9.3,8.7
7,21.857663005369684,11.9,17.9,45.6,118.0,79.5,47.4,19.15556408449241,14.1,17.486258616676427,19.386694523153917,21.194361014378174
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.571062603348025,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.37365383136337,16.82435665097941,13.4
11,13.7,17.8,69.1,85.73679644492223,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.48286894820998,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.592330717732494,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.473308883371878,26.3,21.8
14,21.7,10.3,52.33031269397448,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.484362347721024,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.50907157523071,65.4,110.0,53.114108847454645,38.707635863755506,23.1,23.8,55.7,18.58815304677344,18.8,61.0
17,37.6,36.3,52.14696969511406,88.0,48.14729130982384,41.4,20.4,12.2,9.6,15.3,16.855749447102916,18.1
18,19.0,21.46341008944846,56.9,82.49834188869315,79.3,40.4,23.7,14.4,17.486969119761273,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.64075703627114,55.4,36.4,20.647932823033454,42.6
20,21.9,23.111753305662795,57.88930096052409,89.0,54.389565604929246,51.6,28.24107628327282,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.99467935145359,54.6,20.849084038755777,22.086594368418133
22,18.1,23.4,105.0,181.0,51.58191790032745,36.8,27.4,18.5,13.8,16.31647221865709,14.3,23.8
23,15.6,28.5,58.884969148000145,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.74306842887411,24.1,63.3,29.9,20.080767321671093,71.5,22.4
26,37.9,13.9,52.18660899633606,75.7,33.1,39.342711511008574,17.8,15.3,15.167722778406514,21.0,17.9965926573227,20.44047874801751
27,8.7,24.432920981856288,92.9,113.0,51.5,20.5,27.651350096354832,31.5,16.6,19.8,39.3,44.8
28,19.2,24.47240892952065,88.1,136.0,107.0,33.3,83.1,20.26221565012406,24.8,17.738515257574697,15.4,26.154504973497794
29,26.5,26.5,106.0,81.8642707624144,62.9,108.0,45.8,44.1,31.1,15.0,19.684053035641316,16.0
30,44.6,70.1,76.6,84.15309392210881,33.5,26.8,18.3,22.945967154378838,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.92062668332449,67.2,32.7,44.5,20.532885467325222,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.693692144087297,11.4,16.763426099020464,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.711308208889648,20.60966511383162,19.07081347220823,19.1,24.7,83.1
34,37.5,24.272394196172982,43.5,62.9,31.0,30.4,35.6,18.532997277472578,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.502580733802187,8.7,9.8,18.514510571111423
36,21.278494915118845,23.21685595509398,40.3,80.32187290303725,22.0,54.5,16.0,12.8,19.4,14.737597305880087,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
