,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.388228046364354,52.39087591588692,72.2,52.34150014342112,37.6,22.6,16.3,18.5,12.9,16.143909716408146,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.088456122713147,92.2,86.7,58.36564770400838,35.306988246934765,30.11865012372856,46.4,15.6,13.5,14.3,16.5
3,10.1,22.837403858459954,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.465304028322628,36.3
4,21.492386629458117,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.26960629367527,13.1,12.9,13.2
6,19.8,23.031144879845936,54.5,56.9,44.4,32.402367319847244,29.531117746931454,25.9,10.9,10.0,16.660522725276355,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.281214806457406,23.5,149.0,102.0,37.53177528675596,51.4,17.9,14.2,15.783329731195074,15.6,20.726582859109747
9,27.9,20.7,64.5,135.0,52.3551004891023,15.8,22.1,15.8,9.5,9.5,18.193930338676537,8.0
10,11.2,33.2,24.5,92.8,54.33718975336905,35.4426743177858,17.9,18.285643277807882,8.9,9.0,11.1,13.4
11,19.941386237573962,23.910530698282905,53.586462832924084,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.991644663617798,21.8,31.0,17.1,14.3,31.5
13,20.524227415172994,27.4,44.1,86.93627888986451,29.4,33.50020965586019,20.1,18.078830862821707,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.0985227405638,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.95913098196008,11.9,35.3,65.9,56.16715938963329,33.65439719729237,28.6,14.4,12.8,28.9,52.8,19.98908591531768
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.651750455478805,17.9,18.8,61.0
17,37.6,21.78060906299281,66.5,90.14752983227957,55.9,30.352946869069243,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.593199230917747,119.0
19,45.2,16.4,26.4,87.08665955396584,65.0,22.9,31.25768674043464,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.723741196727275,71.4,21.4,27.9,54.6,56.7,23.00315640987557
22,18.1,22.664196544046124,105.0,181.0,73.4,33.498163680132606,27.4,18.5,13.8,13.9,17.80069214441601,23.8
23,15.6,28.5,57.544814004309615,171.0,30.2,14.6,26.2,12.2,13.6,15.46753515520594,19.973053896836944,11.8
24,11.9,20.1,80.0,89.06323272147111,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.10493445332326,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.13792791886769,13.0,17.8,15.3,9.85,15.546694664365182,23.0,9.93
27,22.030834316502585,36.1,92.9,113.0,51.5,35.07149460129394,19.9,31.5,20.72576421856353,19.8,39.3,44.8
28,19.2,22.04460575777624,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.174098745426,106.0,205.0,65.22917149177809,108.0,45.8,44.1,31.1,15.0,29.0,23.560486124861516
30,44.6,22.749646551951678,76.6,88.4981240192085,33.5,26.8,18.3,18.1,54.2,18.224412907822614,21.376306779105402,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.885091280610375,50.6,76.1,22.5,41.7,28.3,23.1,18.75081083121494,18.1,19.84204999505629,26.9
33,67.1,22.297338418075558,70.9,84.9,79.3,66.8,75.4,35.2,20.523726608182155,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.79399569382446,35.6,20.38831583012736,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.39916080221188,40.3,33.01617599844189,10.9,8.4,7.9,8.7,18.364671695224114,9.8
36,9.6,23.26341395908731,40.3,87.9,22.0,54.5,16.0,18.312220357441582,19.4,14.1,14.3,12.0
37,21.364587867781914,33.5,32.9,30.0,26.0,22.8,37.8,19.921697473666107,10.9,12.5,18.785210130276965,14.2
