,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.911643142327435,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.495308071349022,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.23228728807635,46.4,16.07070349397018,13.5,14.3,16.5
3,10.1,14.0,63.89393850870507,83.80644546216891,68.3,88.7,57.2,38.7,18.8,19.198979775280268,63.5,36.3
4,23.4,28.67246939152293,146.0,67.9,100.0,37.2,59.5,22.0996063728238,22.6,38.3,43.1,22.811792867848034
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.817243079069176,59.876039635000666,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.30988025622213,45.6,58.456383918415504,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.70827358792268,23.5,79.85242962610572,59.178955006867646,85.6,51.4,17.9,14.2,16.568840191963925,15.6,18.7
9,27.9,26.27156172808698,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.713746477267414,12.2,8.9,15.128884938197114,11.1,13.4
11,19.98520931347589,17.8,69.1,134.0,50.84581633570507,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.48137695692978,24.4,16.7,21.8,14.662263726703056,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.65892312597074,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.93467516568847,68.5,56.2,42.2,37.1,16.2,23.7,17.544178600041246,13.0
15,9.22,11.9,63.28133426748893,65.9,24.4,43.4,26.838680512864183,19.610665365128906,12.8,28.9,52.8,22.8
16,19.8,28.079427755569593,67.37457349650683,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.490737680230538,66.5,88.0,55.9,41.4,20.4,19.1030811956825,9.6,15.3,13.4,18.1
18,19.0,42.9,61.41203149316654,69.5,79.3,40.4,23.7,19.415334405197537,25.4,16.7,17.994738812413527,21.122924962374274
19,45.2,28.267624800748493,66.74182554208274,83.10633751887343,65.0,22.9,32.187497240935286,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.3523264897491,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.84454264848014,88.6,62.6,119.0,33.28853395753069,21.4,27.9,19.50139992664075,56.7,20.0
22,18.1,23.4,63.92143193060613,181.0,73.4,36.8,32.10451381396014,18.5,13.8,13.9,15.855897795361757,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.867073202903388,20.1,80.0,72.8,29.1,29.1,27.09482094276911,19.1,55.3,29.7,40.6,21.50751386799717
25,27.3,28.500091555539566,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.757412090953174
26,19.095005863781754,13.9,37.1,75.7,51.028459630497174,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.70053102346493,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.62290061545966,29.0,16.0
30,44.6,70.1,67.75104712551199,37.1,33.5,26.8,26.871604281252623,19.90099356718453,54.2,19.28124819796853,52.7,21.801333277238122
31,30.9,23.0,101.0,137.0,67.2,37.246599050949214,34.209283634705805,24.4,17.242608017283764,16.6,19.9,48.1
32,19.03598861325598,43.7,50.6,77.89642940811862,56.60918558190211,41.7,28.3,23.1,11.4,18.1,15.601552220743605,17.860844047557485
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.726846931365756,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.9692606121824,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.72840866660731,40.3,38.419529827054326,10.9,8.4,7.9,8.7,9.8,9.8
36,18.837733150890287,27.139092051519803,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.49017139970184,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
