,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.974595318174256,18.5,17.862866051869823,26.0,14.2
1,20.996984014592968,48.3,57.85279438843738,53.9,134.0,38.5,53.7,18.1,21.19856204012757,30.9,22.5929733601434,47.3
2,56.4,60.3,92.2,86.7,51.462371960752925,27.7,25.0,23.58534855058739,16.81254886924351,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.58382949221487,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.027769146937153,38.3,22.22028480946275,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.49648467734687,13.1,16.58718421927526,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.977378577825014
7,19.439067636122513,11.9,17.9,86.99780158284061,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.655844478926944
8,11.2,11.3,23.5,149.0,53.80428758992285,85.6,51.4,19.681935142708987,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.755986593571436,22.1,20.420064755061368,15.83327832856963,9.5,8.8,8.0
10,19.67447279493336,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.300117835661066,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.828173356632078,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.703250752060793,21.8
14,20.574097155827822,24.54828550701503,27.2,27.1,54.69377184448269,56.2,42.2,37.1,19.442097944582066,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.607141340786747,22.8
16,19.8,13.0,65.4,110.0,51.9,37.874310295279834,23.1,23.8,55.7,17.9,18.8,19.98054778643999
17,19.437344630295435,36.3,66.5,88.0,55.9,38.73055269042856,20.4,12.2,9.6,15.703837239604383,13.4,18.1
18,19.0,26.789631707757668,56.9,69.5,79.3,36.45382643530265,23.7,22.49657381674852,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.66828201488699,55.4,36.4,21.6,20.310011346134146
20,21.9,28.8,45.8,82.62915408895145,93.5,38.59276209030155,27.507694347452095,41.0,53.0,63.3,27.6,22.400282555361123
21,34.3,25.084724619023394,31.4,88.6,62.6,39.52091756916074,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.390878939691728,18.15126531212165,17.210839132291397,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.638368114866786,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.235088928527173,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.15748146086094,13.0,17.8,20.48051155425632,9.85,21.0,18.197156802655126,9.93
27,8.7,26.300541795765756,92.9,113.0,51.5,20.5,19.9,23.207136658087972,20.836536921239254,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.069191711219425,68.6,24.8,18.05158226300609,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.818538496740985,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.065234011453708,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.76796447198943,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.75812052534552,50.6,76.1,22.5,41.7,28.3,19.822351054279967,11.4,18.1,15.569999104672682,18.79448217080087
33,67.1,53.0,70.9,84.9,57.58369845318353,66.8,75.4,22.63715059678295,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.682345919589913,21.1,16.085909261971562,17.290112445191816,8.6,17.664924145351627
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.771267012539347,18.394262572709565,9.8,9.8
36,9.6,15.7,52.22949118737938,87.9,22.0,54.5,16.0,12.8,16.247210139870845,14.1,14.3,12.0
37,22.7,21.771629310404723,32.9,80.43939790118863,51.34642058994013,22.8,37.8,18.3,10.9,12.5,10.4,17.308514551717828
