,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.871320742846223,50.5,72.2,45.5,37.6,22.6,19.111327904817657,18.5,12.9,15.478237658307313,14.2
1,10.5,23.36851072042638,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.069392928410583,60.3,57.94711304416302,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.646387395172262,16.5
3,10.1,14.0,47.9,82.4614688400216,58.6373008859441,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.421197599842703
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.893232096853016,17.924433648970524,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.610757667000673,14.915559685385587,9.3,18.299316203020084
7,8.59,11.9,53.66172555695829,83.47257511436601,118.0,79.5,47.4,16.2,14.1,15.827985264676482,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.125375521385784,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.450792416971886,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.6764320298962,53.3,55.8,30.992918916883905,12.8,16.0,10.3,9.0,18.486599341572123
12,9.44,24.274653766226383,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.324799206136205,31.5
13,15.7,24.975598923344066,44.1,34.0,29.4,40.057155328653344,31.77713867159204,10.3,10.4,11.4,26.3,18.884450630148475
14,21.7,10.3,56.955787775190686,27.1,68.5,56.2,42.2,37.1,20.311306720082413,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.750163355816916,32.797306326652624,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.378338846625795,55.7,16.952154500065756,18.8,61.0
17,37.6,36.3,66.5,88.0,52.32745653652249,41.4,20.4,12.2,9.6,15.3,18.985312855387033,19.691998273188446
18,19.0,42.9,56.9,69.5,79.3,40.4,33.255229908879464,14.4,25.4,16.7,26.8,19.897062632698674
19,18.659474458759398,16.4,26.4,86.4,65.0,22.9,18.5,21.795569381833474,55.4,16.573985414791036,19.335770690406925,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.565768381250933,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.06414825486003,21.4,27.9,54.6,56.7,20.0
22,18.587839210452174,23.4,57.45949948319558,181.0,52.10094679770056,36.8,27.4,18.5,16.30312365305565,13.9,14.3,17.394121246922317
23,15.6,28.5,117.0,88.60276749294798,30.2,14.6,26.2,22.10509011092506,13.6,15.803678857544247,9.9,11.8
24,11.9,20.1,80.0,72.8,58.57018553325482,39.33866457634133,48.1,19.1,55.3,19.49465015777626,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.559033655840537,37.1,83.70278309473443,51.25984435230954,13.0,31.718720951958908,15.3,19.18591031269421,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.615773203809937,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.65702469349982,68.6,24.8,15.6,21.754689202506757,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.15196209449212
30,44.6,70.1,59.883034794269314,37.1,33.5,26.8,18.3,23.02773346925617,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.968370801609822,48.1
32,18.4690958888026,43.7,50.6,76.1,22.5,41.7,28.3,18.6757051112086,11.4,18.1,19.2,26.9
33,67.1,23.919220864418847,70.9,82.73297993768404,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.62639888051578,77.3,40.3,57.9,10.9,19.852184966223124,17.755134029930357,8.7,9.8,18.2433176885081
36,9.6,22.048284898492554,40.3,87.9,22.0,54.5,16.0,20.67919603927138,19.4,14.1,14.3,12.0
37,22.7,33.5,54.87757408130863,81.34093149488059,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.503191596189346
