,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.967165473572116,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.28776507761958,134.0,38.5,27.842181192033117,22.424476894371534,86.8,17.69976453636857,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.933733767174136,16.5
3,10.1,14.0,58.08067580880896,112.0,68.3,88.7,28.813987129384497,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.599705548311995,37.2,59.5,32.5,22.6,38.3,24.135065192377855,81.3
5,44.1,14.3,36.5,103.0,69.2,41.095176348271686,51.9,31.3,16.38307620369409,13.1,12.9,13.2
6,19.8,26.732661309049146,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.201695508255055,9.3,8.7
7,21.381468926003148,25.265221197807133,17.9,45.6,52.63230971476541,79.5,47.4,20.478149953731986,14.1,16.11093155413349,15.8,17.770238299107945
8,11.2,11.3,23.5,149.0,102.0,40.91694815819011,51.4,17.9,14.2,10.8,18.146828104160882,18.7
9,27.9,20.7,64.5,83.907168188197,31.0,15.8,22.1,15.8,9.5,13.855768033214758,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.15665597191689,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.012535334641168,10.3,9.0,16.9
12,9.44,27.9,61.7,85.61630194227838,50.0,24.4,16.7,21.8,31.0,18.25110422787505,14.3,31.5
13,15.7,27.4,57.73817256456071,34.0,29.4,36.9,20.1,10.3,17.482423091503318,11.4,26.3,17.161710155390647
14,23.009286076309717,25.065986281523394,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.04638271989627,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.657679568199335,17.73884594949908,28.9,52.8,22.8
16,20.08516423705266,27.195005052079036,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.77346001751602,18.8,61.0
17,37.6,36.3,53.63078853983215,88.0,55.9,41.4,20.4,12.2,9.6,12.779453398046076,13.4,18.1
18,20.636499725707623,26.039167610820176,56.9,69.5,51.442522208258865,40.4,23.7,21.500136500462304,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.695101664041694,45.8,89.0,93.5,51.6,30.518952113569583,41.0,18.05029757288822,63.3,22.442025684444573,20.04380084371142
21,34.3,26.1,31.4,88.6,62.6,119.0,27.208946131232903,21.4,19.08361523319233,17.924874353526533,56.7,20.0
22,20.107276855178675,23.4,58.462190112300135,181.0,73.4,36.8,27.4,18.5,16.686663479307608,13.9,14.3,23.8
23,15.6,28.5,58.94525494198484,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.910029485980825,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.666472996960906,39.49506569814115,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.66860767526387,75.7,33.1,13.0,17.8,15.3,17.37350121241623,21.0,23.0,9.93
27,8.7,27.62333302575135,92.9,113.0,51.5,20.5,25.788717738956393,21.430703610011854,16.6,17.201069085594533,39.3,21.301744295936636
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.132349045585542,15.4,24.0
29,26.5,26.5,55.490928641862006,205.0,62.9,108.0,45.8,21.392566437808135,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.47808138272069,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.49345441104873,22.5,41.7,28.3,23.1,11.4,15.9703853716221,19.2,26.9
33,67.1,26.36460544008179,70.9,84.9,79.3,37.32054003708097,75.4,35.2,25.3,19.93973130347728,24.7,83.1
34,37.5,21.6,58.5967291419069,62.9,31.0,30.4,35.6,18.4263769859828,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.83031886139031,25.95284400155372,8.4,7.9,8.7,17.187116536579406,9.8
36,9.6,15.7,55.409507006040506,87.9,22.0,54.5,16.0,12.8,16.135239210183506,14.1,14.3,19.25380094362529
37,22.7,33.5,32.9,30.0,50.72197391763606,38.592455107226996,37.8,18.3,10.9,12.5,10.4,14.2
