,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.80480317802903,57.21232558615595,38.5,53.7,20.20214678496769,18.216695165308764,16.800304829667812,16.1,47.3
2,56.4,24.590661505640202,92.2,82.84240280334592,52.677590935915944,34.853118326044346,25.0,46.4,15.6,13.5,14.3,21.224362362420464
3,10.1,14.0,47.9,82.25173987908286,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.567572545434274
4,23.4,20.8,146.0,90.46505043417983,100.0,37.2,59.5,32.5,19.24649003850649,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.2039775750173,31.3,14.1,16.28242319625776,12.9,23.010623881133718
6,19.8,26.2,54.5,56.9,44.4,40.4,27.604425330344597,25.9,10.9,10.0,9.3,8.7
7,20.008584028880314,11.9,17.9,45.6,118.0,39.722654544396654,47.4,20.315694065545667,14.1,16.68014495320468,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.623198772879725
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.26305009831691,9.5,8.8,8.0
10,19.941616855909942,33.2,24.5,92.8,51.995102947143984,36.10039015153572,17.9,19.80448758465757,17.040704543702663,9.0,11.1,13.4
11,13.7,23.83499150318737,69.1,83.87680982129005,53.3,55.8,26.110155623583267,12.8,16.0,10.3,17.767349720838972,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.567893127891203,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.88795420849865,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.33226721380661,26.3,13.0
15,9.22,11.9,51.82602126852484,65.9,24.4,43.4,28.6,19.806214650383986,16.085099013623417,28.9,52.8,22.8
16,19.8,25.18058952792852,57.59849259933283,110.0,51.9,21.0,23.1,23.8,55.7,16.455799609187597,18.8,61.0
17,37.6,36.3,50.87578482901785,79.64088451663545,55.9,41.4,20.4,12.2,9.6,16.46925712720762,13.4,21.89572483804958
18,19.0,25.576284302400207,53.89852305624642,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.933091523646198,11.9,17.068000005677334,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.516911268000584,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.673120443979382,105.0,181.0,73.4,33.24796934275969,27.4,18.5,13.8,13.9,14.3,21.138723198291114
23,15.6,24.33818766524007,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.526570663122634,20.951375780919093
24,11.9,20.1,80.0,87.00355784659588,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.99793329020781,83.6,46.6,53.69487539053739,36.5,24.1,63.3,17.70710684220426,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.42565068117196,19.8,39.3,44.8
28,19.2,23.692066965078705,88.1,136.0,107.0,33.3,83.1,20.77451316344301,24.8,15.6,15.4,24.0
29,21.85283427485406,23.93540726854932,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.14874355460842,37.1,33.5,26.8,27.845197545964453,18.1,17.08338394688988,17.653766840293983,52.7,23.251604249004583
31,30.9,23.0,53.374659587013014,137.0,56.679693680306734,32.7,44.5,19.66490995098907,15.4,16.6,18.824587492201637,48.1
32,26.4,43.7,50.6,77.48810817544569,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.55301157739615,24.7,83.1
34,37.5,21.6,43.5,62.9,49.89491752037607,30.4,27.25047110534875,21.1,15.822802559814775,10.0,8.6,12.1
35,9.6,8.0,53.76788465979959,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.05406839861785
36,9.6,15.7,40.3,87.9,50.8901710660568,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.74687628549153,30.0,26.0,22.8,27.26359685502625,18.3,15.917226047350368,12.5,10.4,14.2
