,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.849553526015406,72.2,45.5,37.6,22.6,17.534993563004537,18.5,12.9,19.10946859928142,14.2
1,10.5,48.3,64.8,53.9,52.50697761062256,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.20425231937591,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.22971412232326,47.9,112.0,68.3,88.7,30.174322165562412,38.7,25.348513378695664,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.28613178347703,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.971351792360544,26.2,56.5849231710121,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.46058993852145
7,8.59,28.08763411413465,59.83922363093495,83.46970756003402,52.76408702529959,35.57488133837564,47.4,16.2,14.1,18.12328663310477,20.67963967364919,23.16234896601125
8,11.2,11.3,62.56396174648759,149.0,102.0,36.12840804703555,27.47631954521235,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.05478565782467,15.8,22.1,15.8,14.176715771558023,9.5,8.8,8.0
10,20.67059536924719,26.96937174814959,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.643038078095667,17.8,69.1,134.0,53.3,55.8,21.3,18.91387058532063,16.0,16.461243536583876,19.119073321018337,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.171721016941166,17.695731932751972,16.093930961970678,17.1,20.613014855810825,31.5
13,15.7,27.4,44.1,84.42462896147018,29.4,36.9,20.1,17.154631891556154,10.4,11.4,26.3,21.8
14,21.7,10.3,58.284424478428974,27.1,68.5,56.2,42.2,20.600364213328604,16.2,23.7,26.3,13.0
15,9.22,32.081439270933224,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.58517318827811
16,19.60304493285844,13.0,62.061398067361985,85.45820179620512,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.774189786545485,36.3,66.5,88.0,49.34632871179084,35.82306288343384,20.4,12.2,9.6,15.3,18.762506587817345,20.901813800142673
18,19.0,42.9,56.9,69.5,50.041464380462614,40.4,23.7,14.4,18.998609696810195,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.31421014347234,11.9,55.4,36.4,21.6,42.6
20,19.834055612903043,28.8,45.8,89.0,56.77962917528633,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.215212894081947,27.9,54.6,23.584754654485018,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.649164960441217,13.9,14.3,23.8
23,15.6,28.5,60.75361590137902,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.17346455322381,51.693342245210566,36.5,24.1,19.42459093785733,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.87658529241125,53.41213743825875,13.0,17.8,15.3,9.85,21.0,23.0,25.246742829430712
27,8.7,36.1,92.9,84.90615515805722,51.5,20.5,19.9,31.5,23.39695044863833,19.8,39.3,44.8
28,19.2,32.5,64.61220417797814,136.0,107.0,33.3,83.1,68.6,17.343925790927226,15.6,15.4,24.0
29,26.5,27.002803998145946,106.0,205.0,57.96315771162892,108.0,45.8,44.1,31.1,21.282101850787868,29.0,16.0
30,19.36761841539247,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.531375081848886,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,82.0255291515481,22.5,41.7,28.3,17.452003066603567,11.4,16.049899563697014,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.078600709676113,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.4398940232016,29.8,77.3,40.3,57.9,10.9,17.380718261463745,15.361821477564849,8.7,9.8,9.8
36,9.6,29.12355089798971,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.678552837215374,22.508979952113812,24.380589693008318
37,22.7,33.5,57.91362989571165,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
