,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.974426382329,37.6,22.6,16.3,18.5,12.9,15.763464819043534,14.2
1,10.5,48.3,64.8,53.9,134.0,39.16818606676562,53.7,18.1,17.398256689169543,30.9,16.1,47.3
2,56.4,27.085589884451334,92.2,89.13602505306628,51.3,27.7,25.0,46.4,17.1748186069317,16.50241919419516,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.21399062141924,20.8,146.0,67.9,100.0,40.28325444892509,59.5,20.00968164192688,22.6,38.3,43.1,81.3
5,18.73645807515978,14.3,53.35926774302038,74.56511718776305,69.2,42.39110147535316,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.89911338827272,44.4,40.4,29.970505588777883,25.9,13.895239068263649,10.0,9.3,18.959140836020616
7,17.366545781644525,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.37716296479823
8,11.2,11.3,23.5,76.41589707429095,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.80352323440202,26.62505805238476,64.5,135.0,53.52159464504244,15.8,22.1,15.8,9.5,15.363867063638676,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.00326967469637,30.331008418493237,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.02540258746175,16.0,10.3,9.0,16.9
12,9.44,28.75272529616782,57.706377083758866,73.4,54.568750764588735,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.207646147768685,10.4,11.4,14.789797288469174,21.8
14,20.22692653417582,10.3,54.26333346758968,27.1,68.5,40.27079108588408,42.2,37.1,16.2,19.189890400652587,26.3,22.544911372965
15,18.90898665396777,11.9,35.3,65.9,24.4,43.4,28.6,18.280010343151226,12.8,28.9,52.8,22.8
16,19.8,28.011333391098542,65.4,110.0,51.9,21.0,23.1,18.83856720263096,14.814731191596987,17.338224301124438,18.8,61.0
17,17.02175329496755,36.3,66.5,83.3474165868266,55.9,41.4,20.4,17.572805287413363,14.037824742391349,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.696607246376214,21.37433594866826
20,21.9,28.8,45.8,89.0,56.64574645424789,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.04590507392378,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.026398128344578,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.369478655864835,29.7,16.983281948331616,18.1
25,21.322951265850108,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.62728470524476,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.572390637471756,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.38426054645267,113.0,51.5,20.5,29.47086877027607,19.752878762508825,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.082006041552887,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.95538356385358,45.8,44.1,31.1,20.98485197020714,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.416459369254078,18.1,54.2,39.6,52.7,40.5
31,30.9,28.314606383479905,101.0,87.38172214070532,60.92725466151397,32.7,44.5,20.331728806275866,15.4,16.6,19.9,48.1
32,18.661226631071973,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.022067245875924,66.8,75.4,35.2,18.129317537150108,19.1,24.7,83.1
34,37.5,21.6,53.59138175916123,62.9,31.0,38.94419939536315,35.6,18.714479823429933,11.2,10.0,8.6,18.38309372899808
35,9.6,8.0,29.8,77.3,52.255539247529654,38.62133145444637,29.59480546380485,8.4,7.9,15.311916452843535,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.778805320611003,14.1,14.3,21.075091299537142
37,22.7,33.5,32.9,30.0,52.00161388343375,22.8,37.8,18.3,10.9,12.5,10.4,14.2
