,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.13580174120733,22.6,16.3,14.703495967808019,15.580052864582175,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.392555074667925,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.156770519054106,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.15664214589128,24.754524758157146,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.649579682482898,26.2,54.5,56.9,44.4,35.04551787472357,23.6,25.9,10.9,15.594483826076509,9.3,18.287536838374173
7,8.59,11.9,17.9,83.0157741515599,60.06782301132168,42.357851378986766,47.4,16.2,14.796315834574779,15.816945785690786,15.8,19.015111996905894
8,11.2,11.3,23.5,84.98795202161836,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.09387871194744,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.47329827586358,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.84377213020067,54.60403314243347,134.0,53.3,36.5289547165151,25.17920731622609,12.8,16.0,14.065279688417696,9.0,16.9
12,9.44,27.9,61.7,73.4,55.83803797379546,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.71157120402155,29.4,36.9,20.1,19.448607149347385,10.4,11.4,26.3,21.8
14,18.825289840160522,10.3,27.2,84.29548460500446,60.49751002992191,56.2,42.2,37.1,16.2,23.7,26.3,22.015155819098148
15,9.22,11.9,35.3,65.9,57.08736456126252,43.4,28.6,19.72519412677069,12.8,28.9,52.8,22.242439568349816
16,19.630011823214083,13.0,65.4,81.47270961389083,56.11325643869815,21.0,23.1,23.8,55.7,17.9,20.114535750247516,22.21680932872567
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.334809937103138,13.4,18.1
18,19.0,25.172799182482407,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.075729147142336,55.4,36.4,21.6,21.341999167914516
20,21.9,28.8,60.96084523304507,81.52288646560987,93.5,37.341637451123034,29.134558023064848,41.0,53.0,17.305499182085242,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.488032343932925,18.5,13.8,13.9,19.46364191008663,23.8
23,20.466395791146898,28.5,117.0,82.83996464569033,53.016943720132176,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.880705823337326,20.1,80.0,72.8,29.1,29.1,26.2991923368743,19.1,55.3,29.7,40.6,18.1
25,27.3,25.346559210428875,83.6,46.6,29.3,36.3912725327534,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.97236881373051,75.7,53.91162792818086,36.81875610641767,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.737904163170043,18.899737084785542,18.52785798493567,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.48560605713589,83.1,68.6,18.07217382831078,15.6,15.4,25.252867428773023
29,26.5,26.5,106.0,83.46393370827653,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.539783626127544,76.6,82.7465805299167,33.5,26.8,26.663687677390726,18.1,19.175204393393447,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.031459460978397,48.1
32,26.4,43.7,55.911293336272664,81.41825066476821,59.323737024501916,41.7,28.3,23.1,11.4,18.1,19.2,19.741405846098214
33,20.501137557687404,53.0,61.058633095484005,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.699933741031465,83.1
34,37.5,21.6,43.5,79.45799387456555,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.224013423695672
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.787708635409857,8.7,9.8,9.8
36,17.43225865706997,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.326233578806953,20.533593056782454,10.9,12.5,10.4,14.2
