,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.763586239027546,23.56278042989748,16.3,13.710594751217165,15.63789744541804,16.36205546912297,14.2
1,21.344844517289488,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.382276106328675,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.42504112539131,20.8,146.0,67.9,53.363549922385864,37.2,25.851238396703955,32.5,20.047514506028453,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.232585900672763,13.2
6,19.8,22.65123738461898,54.5,56.9,44.4,40.4,23.6,17.74305420636485,13.758741472263104,10.0,15.463220478950003,19.551097722409622
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.316438218286585,14.1,16.7,15.8,18.5
8,11.2,11.3,52.63925773445308,149.0,102.0,85.6,51.4,21.112622605267724,14.2,10.8,15.6,18.7
9,19.124325228442956,20.7,52.190788738718,76.94777533339088,47.10371946493176,39.623514804460754,22.1,15.8,9.5,13.69491305126785,8.8,8.0
10,11.2,33.2,24.5,92.8,48.81876121390413,40.453157270298234,17.9,12.2,8.9,9.0,11.1,19.58547074521151
11,18.96839298817134,17.8,69.1,134.0,53.3,55.8,21.3,19.18218872635121,16.0,10.3,9.0,16.9
12,9.44,23.473387781138833,61.7,73.4,50.75209398637318,24.4,16.7,21.8,16.656326071733545,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.149998612772134,26.3,13.0
15,9.22,11.9,54.965931422756164,65.9,24.4,43.4,24.787675691514742,14.4,16.501071552226456,28.9,19.570522169132417,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.63799163966301,55.9,41.4,20.4,19.214830330796207,15.217054643646854,15.3,13.4,21.870286728590465
18,20.438063940643374,42.9,58.952273402436695,69.5,79.3,40.4,23.7,14.4,25.4,18.89478198413703,26.8,119.0
19,45.2,16.4,26.4,82.16145478792957,65.0,22.9,18.5,11.9,55.4,18.388300306472434,21.6,42.6
20,21.9,28.8,45.8,75.3850156594134,93.5,51.6,37.1,41.0,53.0,17.432471910920725,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.87685708721879,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.470218042919214,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.638757039437767
24,11.9,20.1,59.401985111755934,72.8,29.1,29.1,25.048083948069763,19.80903496314729,55.3,29.7,40.6,18.1
25,21.384245481105864,95.7,83.6,80.64653644547283,29.3,37.994268078041735,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.876259696380494,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.54012826843615,51.5,37.099095437004024,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.05165598504501,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.85474614119033,45.8,44.1,31.1,15.0,29.0,25.779693837090775
30,44.6,70.1,76.6,80.74717262394064,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.42870389828251
31,30.9,23.667078606981473,101.0,137.0,53.5598062408149,38.365541391309975,25.791287981278703,21.746743117529995,15.4,16.248564674724037,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.0959257264455,28.3,23.1,11.4,18.1,17.551518599654905,26.9
33,67.1,53.0,70.9,81.94923381994326,79.3,66.8,75.4,21.564407312420173,25.3,19.1,19.235519361446265,83.1
34,37.5,21.6,43.5,62.9,31.0,38.871321870066566,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.983317744190224,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.045076955035135,32.9,30.0,53.72984797428697,22.8,37.8,18.3,10.9,12.5,10.4,14.2
