,0,1,2,3,4,5,6,7,8,9,10,11
0,19.307544817369585,26.057407639182667,50.5,72.2,45.5,37.6,27.296406916837192,19.383260385933443,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.78434218336369,134.0,38.5,53.7,18.1,19.432345928993207,30.9,24.764716188758385,47.3
2,56.4,60.3,92.2,86.7,53.48282692768992,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.52985415505191,20.211614735430295,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.008150445812788,32.5,22.6,38.3,43.1,81.3
5,19.24735926376585,14.3,36.5,103.0,69.2,47.495562512856445,51.9,31.3,18.221470088857934,15.746613906431772,12.9,13.2
6,19.8,26.2,50.87520455305793,56.9,44.4,40.4,28.43535877826739,25.9,16.537535688496604,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.17538269215334,16.2,14.1,16.7,15.8,19.614530630388174
8,11.2,25.52355634356971,23.5,149.0,102.0,43.26729636911588,26.71257673561345,17.9,14.2,10.8,18.939600782363954,18.7
9,27.9,26.920794701107226,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,20.167398983632246,8.0
10,11.2,33.2,24.5,92.8,53.045247165516415,47.5,17.9,12.2,16.478693105676875,15.58224631708607,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.97692758086141,31.0,16.94199740010343,14.3,31.5
13,15.7,27.4,44.1,86.88358711137246,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.08140745254059,56.2,27.14818116829552,37.1,16.2,15.788542790087602,19.049488555906798,13.0
15,18.758339281859033,11.9,35.3,65.9,24.4,43.4,25.091875009474546,14.4,16.045273999050913,28.9,52.8,22.8
16,19.8,26.522745362196765,65.4,79.6859445386256,51.9,21.0,23.1,19.12086859308765,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.67929875656747,25.4,17.420559428018795,26.8,19.95380819598782
19,18.289174485634422,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.769404401735272,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.839123484934145,20.667322496290623,37.1
21,34.3,26.1,51.75435839225865,88.6,62.6,119.0,71.4,21.4,27.9,21.121532283503324,56.7,19.10077951608689
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.239983997403375,28.5,117.0,171.0,30.2,40.28646938085234,26.2,12.2,13.6,15.38860909251264,9.9,18.720279414734176
24,11.9,20.1,80.0,80.26295394181348,29.1,43.42067197009915,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.353856603072835,17.247025534522933,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.477937294930406,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.066881368569966,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.55772821678744
28,19.2,32.5,88.1,136.0,107.0,43.800084546661594,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.728294866831135,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.204433958055525,39.6,52.7,20.21048205243956
31,30.9,23.0,51.67975988798991,137.0,67.2,42.60836809961753,28.839229605742048,24.4,19.332260534813724,16.6,19.9,48.1
32,26.4,43.7,50.6,81.19078438243729,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.44638578870479,84.9,79.3,66.8,75.4,35.2,25.3,18.06643217326957,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.257539266167896,12.1
35,17.131918431086174,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.096454817982703,16.349086726272898,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.936192459637944,22.8,37.8,20.594302334365086,10.9,12.5,21.309825292088284,14.2
