,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.892735573589526,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.1950882120027,38.7,18.8,43.7,22.924567225763955,36.3
4,23.4,30.062561710388426,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.57228740860569,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.782638752326257
6,19.8,26.2,56.42982797606969,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.59850537502451,8.7
7,8.59,25.04278081910535,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.456505375837054,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.137427981208628,64.5,81.98609148187059,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.19604782875972,92.8,53.6,37.49162855357674,17.9,18.508562224857233,8.9,9.0,17.615057756336697,13.4
11,17.619762014974185,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.400531527618824,19.460179115534196
12,18.258757913462798,27.9,61.7,73.4,50.0,34.856547751000996,16.7,17.859968196937853,31.0,15.631610397266348,21.174489790385785,31.5
13,15.7,27.4,44.1,34.0,49.772101647907334,36.9,20.1,10.3,10.4,11.4,19.31284172614621,21.8
14,19.674957716722165,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.85178469470618,28.6,14.4,16.449588142956998,17.65353871611426,52.8,22.8
16,19.8,28.859465338264137,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.576151652266823
17,37.6,36.3,60.80433786286503,88.0,49.312150714289444,41.4,20.4,12.2,15.814598035396626,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.798983427987956,40.4,27.20620047348709,14.4,25.4,16.7,26.8,119.0
19,18.7567046204196,16.4,26.4,81.96325636441219,65.0,22.9,18.5,11.9,16.884283414998787,16.799039869978895,21.6,42.6
20,21.9,26.9586482377606,45.8,89.0,93.5,38.436222256992934,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.93094398744109,88.6,62.6,119.0,71.4,21.812274624086314,27.9,54.6,56.7,24.380928953939296
22,18.1,24.464580607808518,105.0,181.0,73.4,36.8,30.714927428550112,18.5,13.8,14.492268269088989,14.3,19.710532930313132
23,15.6,25.290941446026245,62.25666472407929,171.0,30.2,14.6,26.2,12.2,14.82753603072094,9.7,9.9,17.271565389682998
24,11.9,20.1,80.0,79.40615571292822,51.49704297721021,36.646284323659216,27.359575921993333,19.1,55.3,29.7,40.6,18.1
25,20.500430485720766,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.355274633629378,71.5,22.4
26,37.9,13.9,58.94477693663236,75.7,33.1,13.0,28.93029233915767,15.3,9.85,21.0,18.29221126269166,9.93
27,8.7,36.1,62.144588479901344,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.63137929013442,81.7945801681694,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.328011385381483,28.967578050977135,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.368061390788924
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.709586647949877,23.1,11.4,18.1,20.852568985243572,26.9
33,20.240762889316336,53.0,70.9,84.9,62.848170506377016,37.77750565250552,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.46225044295642,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.4609024988107,10.9,19.38112276477049,7.9,8.7,9.8,9.8
36,18.677809875719927,15.7,55.096789778161174,87.9,22.0,54.5,16.0,12.8,14.818768095828544,14.1,14.3,12.0
37,22.7,33.5,59.324667276358326,30.0,26.0,38.40244291083778,37.8,18.3,10.9,15.30486307442797,10.4,14.2
