,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.534290645061482,49.33675399320242,72.2,45.5,37.6,22.6,16.3,18.5,15.570288340357052,26.0,14.2
1,10.5,22.86991903104359,55.25264166133712,53.9,134.0,38.5,53.7,21.05861948056844,86.8,30.9,21.40897437529361,47.3
2,56.4,25.500880631744863,92.2,86.7,51.3,27.7,28.985490548300135,21.59206548347694,15.6,13.5,14.3,18.491497084912055
3,10.1,14.0,47.9,112.0,68.3,88.7,33.04227585668056,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.04104948521595,81.3
5,19.219768797205905,22.749170719032648,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.624954722465922,26.2,54.5,56.9,44.4,35.500518187430586,23.6,25.9,10.9,15.662492738463648,17.68669273356095,8.7
7,8.59,11.9,17.9,79.46593464207635,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.40559427363561,54.73099181206459,85.6,29.964642958303667,17.9,14.2,10.8,15.6,18.7
9,27.9,26.231210242549405,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.684183347195653,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.543655818908451,11.1,13.4
11,13.7,17.8,47.189955244875286,134.0,53.3,55.8,29.415442718307315,18.78413297494267,16.0,10.3,9.0,16.9
12,9.44,27.9,56.30518224140065,73.4,50.32216574051083,24.4,16.7,21.8,31.0,18.54667169648891,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.57040051300603,42.2,37.1,16.2,17.792285071202294,26.3,13.0
15,19.423127323231046,24.981163822810444,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.060200112941178,52.8,22.8
16,19.8,13.0,56.70154592207719,110.0,51.9,21.0,28.458962993841197,23.8,55.7,17.9,18.8,61.0
17,37.6,25.38928306888027,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.705976334994165,16.4,54.81608533209999,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.66438254515586,52.47232429960627,78.70212853316804,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.439261677363554,119.0,71.4,21.4,21.678763135085905,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.18834071887008,23.345877902260373,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.157269452676967,13.6,9.7,9.9,11.8
24,21.463451683963125,25.61754131014945,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.104086376906764,40.6,18.1
25,27.3,28.587943212006817,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.74329747898241,71.5,22.4
26,37.9,26.760395621350234,37.1,75.7,33.1,13.0,17.8,15.3,18.895502236938178,21.0,23.0,23.07522377042836
27,8.7,36.1,92.9,113.0,51.5,20.5,28.45762198660788,31.5,21.824091723654554,19.8,39.3,44.8
28,19.2,24.026105604107904,88.1,79.61376391734889,107.0,33.3,83.1,68.6,18.2519727244049,18.73837546048567,15.4,24.0
29,26.5,23.89453506126913,51.32024545235332,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.152331102941513,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.98968506528609,137.0,67.2,38.735988694493116,31.37941339939592,24.4,15.4,16.6,19.9,18.575655063268506
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.507496658896763,18.376910025298713,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.046383950232347,19.1,21.655992685327547,83.1
34,37.5,26.082410388468286,52.221927448946595,62.9,31.0,30.4,35.6,21.1,11.2,16.438970536598305,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.55877154162977,30.801108233401617,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.86959750479767,54.5,28.850529905090227,12.8,19.4,14.1,17.54897573963102,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
