,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.37882680536387,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.245728391709086,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.08050349783346,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.23210192448776,64.0571509365917,88.7,57.2,38.7,18.8,20.083980249617245,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.87527693246081,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.989820721098628,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.79184831485699,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,64.70359542417067,38.42238352045401,51.4,17.9,14.2,10.8,15.6,20.528530828064888
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.407256867841804,9.0,11.1,20.312625502784194
11,13.7,17.8,43.710975340754146,134.0,53.3,55.8,27.250971841405228,12.8,16.115197193544073,14.570763308956614,9.0,16.9
12,9.44,27.9,47.791767921138984,73.4,53.91109659652316,24.4,28.382607568432956,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.26953953264083,36.9,27.055494742298016,10.3,10.4,11.4,26.3,21.8
14,19.43400693841077,10.3,27.2,27.1,68.5,39.362805353993444,42.2,37.1,16.2,16.953078397521608,26.3,13.0
15,9.22,11.9,35.3,65.9,53.91497760814685,43.4,29.19533750650426,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.83524698853402,74.63598308286882,56.484708158110614,35.892460041334544,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.71288991607313,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.060026349402285,56.9,69.5,79.3,37.11807887044208,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.95946458584416,18.5,20.408610059399972,55.4,36.4,21.6,42.6
20,21.9,25.09053499490986,45.8,89.0,93.5,51.6,37.1,41.0,20.817601246069874,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.494027553375123,24.160696947403142,46.609222732365794,181.0,73.4,36.8,30.29177394720994,18.5,17.894904720222325,13.9,18.9036278910804,23.8
23,20.365375073930988,28.5,117.0,171.0,52.25609177239184,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.22191638409896,72.8,29.1,29.1,28.690254818800135,18.67031205516939,55.3,29.7,21.515286250753768,18.1
25,27.3,95.7,50.09657350743419,46.6,29.3,36.5,30.266035926883838,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,48.45702730441426,75.16357776874976,53.20050249150324,20.5,19.9,19.428330110457843,16.6,19.8,39.3,44.8
28,19.2,32.5,49.49525445472267,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.17413075381777,24.0
29,26.5,26.5,106.0,205.0,55.11653340326134,34.820718901848274,28.975674616478415,19.10937848996769,31.1,15.0,29.0,24.72074947377775
30,44.6,26.158853478834274,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.482332591096352,52.7,40.5
31,20.858684301240316,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,46.33219122253661,75.47972992926404,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.163326028759844,53.0,70.9,78.0943673702519,63.38325736137214,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.477395596938713,18.51944238114706,15.048143073171847,10.0,8.6,12.1
35,19.998197231502694,25.294285244345094,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.693607542985923,12.8,19.4,16.661009063383013,18.894148961684582,12.0
37,22.7,33.5,32.9,76.36030770891776,26.0,22.8,37.8,18.3,10.9,12.5,18.848642419764758,14.2
