,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.914590478087645,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.85108000627661,53.7,22.22931612113512,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.86178291479975,37.402727589298955,27.43362453707057,46.4,15.6,13.5,14.3,21.19422063819102
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.030310194701546,18.8,43.7,63.5,25.42471813427812
4,18.491382326190767,28.35786838017992,146.0,88.77815214672573,100.0,39.21790965884269,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.42350869078801,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.82327493711709,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.502826551807832,17.9,45.6,118.0,39.45035002758646,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.656980162674657
9,27.9,20.7,48.54479573035443,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.84497820904928,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.18818085185137,53.3,55.8,21.3,20.68882885832636,16.0,10.3,9.0,20.044567615015836
12,18.610284631959267,25.889022885296143,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.222230388662894,31.5
13,15.7,27.4,44.1,34.0,29.4,36.79066517651636,26.476381883240045,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.61150957127644,52.10835577751739,37.66101855067925,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.17455652801769,24.4,43.4,28.6,20.50293886760295,12.8,28.9,17.304240542260057,22.8
16,19.8,13.0,65.4,110.0,50.611817029022134,21.0,23.1,22.483826948070284,55.7,17.9,18.8,61.0
17,37.6,24.844009944990855,46.19830487528803,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.695704316493433
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.252335790367486,16.7,26.8,119.0
19,18.415565608352672,25.81489702194871,26.4,86.4,65.0,38.94717092702641,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.757455440382408,45.8,89.0,55.31009349111785,51.6,37.1,41.0,17.854487011903224,16.95007708219976,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.476310056091066,28.03036778351817,21.4,12.69613564584556,16.30948863221649,15.037978187816982,20.0
22,18.46144296453943,23.4,45.98289606652173,85.77790234194862,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.12435378696849,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.029085385045352,55.3,29.7,18.0992851324984,18.1
25,20.7955211202878,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.11782507035407,33.1,13.0,17.8,15.3,9.85,21.0,15.333643829420975,9.93
27,8.7,26.7202252835304,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.20930497728658,49.21128423647374,136.0,107.0,33.3,83.1,21.55760190108349,24.8,15.6,15.4,24.0
29,19.87772708957402,26.677857275751492,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.855255358950586,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.801699145022262
32,26.4,43.7,50.6,80.82611986382267,52.55220845845359,41.7,28.3,23.1,11.4,18.1,16.33333978619782,21.033548643328803
33,67.1,53.0,54.74606493714699,84.9,79.3,38.93166889240619,75.4,35.2,19.96493771649399,19.1,24.7,83.1
34,37.5,21.6,43.5,84.44641151228431,31.0,30.4,25.66166210275025,21.1,11.2,14.459351344766766,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.685140915497257,13.068852921579355,16.431743177024416,14.488473727119489,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
