,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.379044237774174,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.193960466813564,38.5,53.7,18.970035513598564,86.8,30.9,16.1,47.3
2,56.4,27.957292894230957,92.2,86.7,51.3,41.14695173269059,25.0,46.4,18.95889574526159,16.6680938848869,14.3,16.5
3,10.1,14.0,47.9,75.89973147465258,68.3,88.7,31.47828595170813,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.09313655760938,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.626914478988493,36.5,103.0,69.2,31.7,51.9,19.684802601256436,14.1,16.16132251453682,12.9,13.2
6,19.8,26.2,54.5,76.50848727085743,44.4,40.4,23.6,25.9,10.9,10.0,14.91457625314046,8.7
7,8.59,11.9,54.5104428969482,45.6,52.05811312257743,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.89605557058958,102.0,42.750218651609785,29.216455156951252,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.00241820266079,22.1,18.95653543080851,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.924167882623905,47.5,17.9,12.2,8.9,15.480806094378007,11.1,13.4
11,13.7,17.8,54.07665990591058,134.0,53.3,41.76110859018913,21.3,12.8,15.13120217366724,10.3,9.0,16.9
12,9.44,27.9,60.300632651897246,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.73248746060446,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.329923568102473,57.088250947362695,27.1,68.5,56.2,42.2,37.1,19.114411064639675,23.7,18.826628848342224,13.0
15,9.22,11.9,57.92040737572264,65.9,24.4,43.4,28.6,19.40449369720082,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.69266721107606,54.37357834253842,40.079254041636084,26.833116444761913,19.05167320632347,55.7,17.9,18.8,61.0
17,18.093940105163394,36.3,51.21866167203022,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.04470400129204,57.79521707836964,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.379637339772792,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.09170321411494,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.25907352869359,88.6,56.54450069395183,119.0,71.4,21.4,27.9,54.6,20.63546172324958,20.0
22,19.732901124808674,27.12174813127624,105.0,181.0,50.584683882395346,36.8,27.4,18.5,13.8,13.9,14.3,16.95253908907518
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.994702828117962,80.0,72.8,55.48006609887616,29.1,48.1,19.1,55.3,29.7,40.6,25.435108156649903
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.484409424084028,18.17331473776386,22.4
26,19.93541690852458,28.233561701072972,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.434883355567766,32.5,88.1,136.0,107.0,42.58607089424417,83.1,20.830563355983937,24.8,15.6,18.512880490501075,22.543154738843455
29,26.5,28.040543891097343,59.57454921940191,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.66107680425046,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.971991006111047,101.0,137.0,67.2,41.82389972615825,44.5,21.561356670816828,15.4,16.6,19.9,48.1
32,26.4,43.7,56.828303098298754,76.1,22.5,41.7,28.3,20.027883555311202,11.4,18.1,18.162727038638216,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.642296908021667
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.124940615187732,16.705591338332823,8.6,12.1
35,18.836033729356963,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.661955934297488,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.75311951584294
37,22.7,33.5,32.9,30.0,26.0,40.832366936871956,37.8,18.3,10.9,12.5,16.05754844265521,14.2
