,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.236347792325134,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.97319479063644,53.9,134.0,38.5,53.7,24.70068728394755,17.60102634584581,30.9,16.1,21.18695293484413
2,56.4,60.3,92.2,86.7,55.854785560057124,27.7,29.505540382646522,22.76075602547737,15.6,13.5,21.857835708881932,16.5
3,10.1,25.967783005645245,47.9,112.0,68.3,88.7,57.2,38.7,17.61719380984953,17.52578092496027,63.5,19.149177730337875
4,22.606139059949825,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.461656204262738,11.9,17.9,45.6,118.0,79.5,47.4,23.17954556740082,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.496005018824857,22.82180591770579,14.2,15.686717530392364,15.6,18.7
9,27.9,20.7,64.5,76.23236107513961,31.0,15.8,22.1,15.8,15.587332226878189,9.5,20.383426658536997,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.82133126269417,21.701111608361074,15.25810804947765,14.712250836382605,11.1,13.4
11,20.757195247385248,17.8,69.1,78.95867870072459,53.3,55.8,21.3,20.620313578206805,16.0,15.033651484832646,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.43504481977149,21.8,31.0,17.1,14.3,31.5
13,21.407819409888845,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.548381997852722
14,21.7,10.3,27.2,27.1,62.305526811842306,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.95464002703631,43.4,28.6,21.82269748667461,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.15461475290286,59.019416693832895,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.680942577509935,50.182109569176426,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.325404766504114
18,19.0,24.363044946270186,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.07397134411689,55.4,36.4,21.6,19.362851343200592
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.527577065583976,17.201161052098833,63.3,27.6,19.320737906839078
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.44699086693733,17.77011492503423,56.7,20.0
22,20.226691489083848,23.4,51.379808868413036,76.46190697250049,73.4,36.8,27.4,18.5,13.8,15.382375187146202,14.3,23.8
23,15.6,28.5,117.0,77.59824887946786,51.860694894513486,14.6,26.2,12.2,13.6,9.7,22.34887101986362,17.595171391487213
24,11.9,25.706304545548548,80.0,77.81068144794276,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.67438570649514,36.5,24.1,63.3,16.89198573935879,17.215836435906265,71.5,22.57617044965262
26,37.9,13.9,37.1,75.7,57.77575851826727,13.0,17.8,22.638840557503507,9.85,21.0,23.0,9.93
27,22.156446854438155,26.09160095107193,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.881304467678028,39.6,52.7,40.5
31,30.9,23.0,101.0,81.88677370080434,67.2,32.7,28.03393249654063,24.4,15.4,16.6,21.000073115640834,48.1
32,20.811056895899362,43.7,52.87172226045259,76.1,22.5,36.30711254951365,28.3,23.1,11.4,14.837982508645304,19.2,26.9
33,67.1,53.0,70.9,84.9,63.21434465813944,66.8,75.4,35.2,25.3,19.1,24.7,18.538968568033077
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.45393670932527,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.721899812412115,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.46278942953652,54.5,16.0,12.8,19.4,14.1,14.3,18.418223913373538
37,22.7,33.5,32.9,79.45189486031272,53.77303604350527,22.8,37.8,18.3,10.9,12.5,20.698080155893873,14.2
