,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.2376977103066,39.597846330673,22.6,16.3,18.5,12.9,18.158689072099158,14.2
1,10.5,27.162934077634134,56.24058757566004,53.9,134.0,38.98245947316515,27.356996426435174,20.94404471018609,86.8,30.9,16.1,47.3
2,56.4,60.3,55.4054551404156,86.7,51.3,27.7,25.0,46.4,15.6,17.16123191319237,14.3,16.5
3,10.1,14.0,57.432931679125986,112.0,68.3,39.97253792021691,57.2,38.7,21.000214248085726,43.7,63.5,36.3
4,23.4,20.8,55.01665806730551,67.9,57.89172887907188,37.2,59.5,32.5,22.6,38.3,43.1,20.22572777384829
5,44.1,14.3,36.5,103.0,55.868611595580475,31.7,51.9,31.3,15.952539734710095,13.1,12.9,13.2
6,20.26433855558013,26.2,54.5,56.9,44.4,40.4,29.429813321591034,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.907930677422158,14.1,16.7,19.416621739229306,18.5
8,19.09662664821846,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.2911356377287,15.8,22.1,20.902983678758208,9.5,16.05926293494856,8.8,8.0
10,19.22975493883928,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.15589934664591
11,13.7,17.8,51.10770003517128,134.0,53.3,55.8,21.3,12.8,16.0,14.564349317041756,9.0,18.424300357463643
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.10858479427158,53.40112869324569,34.0,56.677688285756005,40.5251357736415,28.16586927039031,10.3,10.4,11.4,26.3,18.08765075749419
14,21.7,26.35570895411843,27.2,27.1,58.4768202770724,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.841289792024767,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.53965347682339,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.68930492259124,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.81704831565334,16.4,26.4,87.77825107664384,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.34705159911138,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.736670617041646,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.577578442230255,105.0,181.0,73.4,36.8,27.4,18.5,16.346369403747797,15.729017786921638,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.79268767415586,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.4686833817032,29.1,39.3833447299777,48.1,22.257024563446482,55.3,18.27854467946078,40.6,18.1
25,27.3,95.7,83.6,46.6,61.01499007839444,36.5,24.1,63.3,29.9,20.242167303230282,71.5,22.4
26,37.9,28.485303035883412,37.1,75.7,33.1,13.0,17.8,15.3,17.07998839393337,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.623052391898355,31.5,16.6,19.8,39.3,23.522656280871704
28,19.2,32.5,88.1,86.69427726046663,107.0,33.3,83.1,68.6,24.8,15.6,21.488694073571395,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.449567643827514,29.0,16.0
30,44.6,70.1,54.67979247772068,85.58537800259496,58.30138071249693,26.8,18.3,18.1,54.2,39.6,20.253508051239322,40.5
31,19.244521671441664,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.237097943156552,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.68648484715597,28.13969405972415,35.2,19.21340945813825,19.1,24.7,83.1
34,37.5,21.6,53.00061654176588,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.61479093237247,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.370738554080997,8.4,7.9,8.7,9.8,9.8
36,9.6,26.092645449453173,40.3,87.9,54.99783013730249,54.5,16.0,12.8,19.4,14.1,14.3,19.051688488897614
37,22.7,33.5,53.96945289092062,79.72731136822998,50.85369822217912,37.41257976960569,25.621257417957377,18.3,10.9,12.5,10.4,14.2
