,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.64339057976379,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.691179624155563,16.1,47.3
2,56.4,60.3,92.2,80.75152004057061,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.337467261797414,112.0,68.3,88.7,57.2,19.62836938722287,18.8,43.7,63.5,36.3
4,21.230597768332572,20.8,60.68993767283174,67.9,100.0,37.2,27.98653037774637,32.5,22.6,38.3,43.1,81.3
5,44.1,27.02292515924813,36.5,78.72003253726709,58.44822010859171,37.67426626920454,51.9,31.3,16.89310246332429,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.91219698007917,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.837772969407464,17.9,45.6,118.0,41.6441562621346,47.4,16.2,14.1,14.83036295420477,21.48878812762424,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.5473768281743,23.120109625408695
9,27.9,20.7,55.81249511887487,135.0,31.0,15.8,22.1,17.95710981386272,9.5,9.5,8.8,17.99587971411686
10,11.2,33.2,24.5,78.31648059975122,51.14920836597341,47.5,17.9,12.2,14.204581340196912,9.0,11.1,13.4
11,13.7,17.8,69.1,81.85007864588785,53.3,55.8,21.3,12.8,16.48628185879116,13.678613123714417,9.0,16.9
12,9.44,27.9,61.7,73.4,57.11336040641679,24.4,26.55219809602793,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.2439598526995,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.148907981271535,27.1,68.5,56.2,42.2,37.1,16.2,16.810633691049603,26.3,24.263525375199094
15,9.22,11.9,35.3,77.58646646050968,24.4,38.00072068206586,28.6,14.4,17.666730819193326,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.8116447699522,21.0,23.1,19.325007971931214,55.7,17.9,18.8,61.0
17,37.6,24.73431636447894,66.5,88.0,55.9,41.4,20.4,12.2,17.3390403159329,14.63173738563368,13.4,18.1
18,19.675415829681683,42.9,56.9,69.5,79.3,40.4,23.7,19.977508114896008,20.610422278948715,16.7,26.8,119.0
19,45.2,16.4,58.37732712844341,86.4,65.0,22.9,18.5,11.9,18.20082928632593,36.4,21.6,22.00137494809792
20,21.9,28.8,57.97776922952845,89.0,93.5,51.6,37.1,20.486602205682246,53.0,16.41843270925352,27.6,37.1
21,34.3,26.1,31.4,88.6,59.456720259834164,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.92858540336261,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.31735225971073
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.937275884665972,9.7,9.9,11.8
24,21.371270086318503,20.1,80.0,72.8,60.14754238859004,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.905242710903867,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.15629889844597,71.5,23.42836005199664
26,37.9,26.368147653849256,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.293822611604476,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.97837458828444,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.90709579342476,62.9,37.29778170076557,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.0127847139926,18.1,54.2,39.6,52.7,40.5
31,30.9,26.054959720422772,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.880243897571134,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.439677351437982,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.489034667161036,15.395929915916275,24.7,22.87524380369328
34,37.5,21.6,43.5,82.15711881731322,31.0,30.4,24.689148888325505,18.322508872536645,11.2,10.0,8.6,17.464040825453807
35,9.6,26.632309831882264,53.9925441662415,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.555281075380627,15.7,57.08080536440739,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.20506509561931,12.5,21.136135474105313,14.2
