,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.856769152659616,37.6,22.999912920489784,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.29971436786474,24.71782395905126,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.83747344824154,13.5,14.3,21.19702490642377
3,10.1,14.0,47.9,112.0,68.3,88.7,26.477904457502248,38.7,22.42560703697358,43.7,63.5,36.3
4,23.4,20.8,146.0,89.38207921291145,100.0,39.444479047562254,26.12452484012902,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.144354583354207,54.5,56.9,46.44658529205831,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.42373621173439,45.6,48.19420564818248,39.418986381463064,47.4,19.730002067443234,14.1,17.386169656844896,15.8,18.5
8,20.04032041098538,11.3,23.5,83.25582268886721,50.6690804637179,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.26035982968949,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.648169323113038,24.5,92.8,53.6,47.5,17.9,12.2,17.533904935167307,16.02723343429087,18.89544548554528,13.4
11,19.561730717668,17.8,69.1,134.0,53.3,55.8,21.3,21.227141136501174,16.0,15.429317135595289,18.24107983765708,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.973091559396234,31.5
13,15.7,27.4,57.61997095304481,34.0,29.4,36.9,20.1,19.694685207132743,18.51816594005602,17.256038796829973,26.3,21.8
14,21.7,24.329193116122514,27.2,27.1,68.5,56.2,25.208254312352555,37.1,19.398991670802975,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.72351607696976,22.8
16,19.8,13.0,65.4,110.0,51.9,39.06478308929572,23.1,23.8,55.7,17.931508528380707,18.8,23.972254079409495
17,37.6,36.3,55.47134403698084,81.95234689639699,55.9,36.01117142863055,20.4,12.2,9.6,15.93908990731266,13.4,21.007214537580992
18,19.0,42.9,56.9,82.07754127564137,79.3,40.4,23.7,21.11046582929211,25.4,16.7,19.012642193510924,119.0
19,45.2,25.96287801936106,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.74031441735747,28.8,45.8,89.0,93.5,51.6,25.72580744037918,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.19920444922017,37.96106518186423,71.4,21.4,23.305655938849508,54.6,21.653014064187854,20.0
22,18.1,23.4,105.0,181.0,52.63307492957752,36.8,27.4,22.662722919345562,13.8,13.9,14.3,23.8
23,15.6,28.5,58.73518388776178,171.0,30.2,14.6,24.752554887154226,12.2,17.50664484612297,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.52659876693269,29.1,48.1,19.1,55.3,29.7,40.6,26.075626430923645
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.43327379355694,75.7,33.1,39.18807523935278,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.071291980078186
28,19.2,32.5,88.1,136.0,107.0,33.3,23.932224836877527,22.615073407819263,24.8,15.6,15.4,26.802937737304962
29,26.5,25.997560434734176,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.123034403299634,24.942412236329027,60.81151449954697,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.842167329926333
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.52581502378296,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.20736544689924,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.25180670958903,31.0,30.4,35.6,20.53513849537358,11.2,14.992872745917154,8.6,12.1
35,18.983814212033707,8.0,51.79132365358652,77.3,46.62391969503703,57.9,10.9,8.4,16.248833511294144,16.417591872885787,9.8,17.937368819692605
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.505446126933506
