,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.54734315097681,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.600067428423664,53.9,134.0,40.361029471233756,53.7,20.773705760028715,86.8,30.9,26.285810582470656,47.3
2,56.4,25.490808385590622,60.991781384090835,86.7,51.3,27.7,25.0,19.89176191170178,14.514324262651485,13.5,14.3,16.5
3,10.1,26.263735450343503,47.9,112.0,68.3,43.77154777336878,57.2,20.528925873238336,18.8,43.7,63.5,36.3
4,23.4,28.11758119857982,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.482135427822755,83.3403627889179,54.36797105604522,35.08005989623686,23.6,25.9,14.542790242206706,10.0,16.109849982143928,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.834900356651154,15.8,18.5
8,11.2,22.689101579721957,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.509327278663275,26.046374938918007,64.5,135.0,31.0,15.8,22.1,19.038809568005306,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.127665977895397,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.923541306469673,16.71066488790321,17.1,20.133500588900244,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.96075406415049,42.2,37.1,16.2,23.7,22.13504833636527,13.0
15,9.22,11.9,35.3,80.34297691605404,24.4,43.4,27.711202113947138,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.00813535362891,38.52082285325545,20.4,18.913043175748715,9.6,15.3,13.4,18.1
18,19.0,24.52759333757619,56.9,69.5,79.3,40.4,29.048888257843217,14.4,25.4,16.7,26.8,18.800930986049497
19,18.271987383056832,16.4,61.78319009535021,86.4,65.0,22.9,18.5,11.9,55.4,16.53086305524435,20.986366406155035,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.101267901606832,63.3,27.6,37.1
21,34.3,26.1,58.06436942629926,88.6,62.6,119.0,71.4,21.4,18.01799514258159,19.808539202078318,56.7,20.0
22,18.231322096791374,25.417667705300676,105.0,86.81133691520847,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.296276213469428,9.7,9.9,11.8
24,20.010830909233217,20.1,80.0,72.8,60.705548115846774,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.786888511369945,39.990499803497784,29.043906306860162,15.3,9.85,21.0,23.0,9.93
27,8.7,25.560988213219552,92.9,84.70733700935202,51.5,37.61918079015258,26.02027913148325,31.5,16.6,19.8,23.343737791342114,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.622894891495427,68.6,17.16260219947552,15.6,15.4,21.015657236468705
29,26.5,26.147232571694726,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.3911200412445,18.3,18.1,20.50192413415469,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.929119237073586,37.35792056896598,28.191000187386987,24.4,15.4,16.6,19.9,17.95420620862601
32,18.129660818148604,23.79184385272018,50.6,76.1,22.5,41.7,28.3,23.1,15.218167440733014,18.1,19.2,26.9
33,19.454901920266675,25.923549598405014,70.9,84.9,79.3,66.8,75.4,35.2,19.300747656485328,18.17834512403219,24.7,83.1
34,19.342061782338646,21.6,43.5,62.9,54.84447407549682,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.531870134342267,7.9,8.7,9.8,9.8
36,9.6,15.7,55.72456014729313,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.894415689468644,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.989681874704246
