,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.97145147674111,35.3772384818273,29.459040422351872,16.3,14.379466330383234,12.9,16.94381204643983,14.2
1,20.26259771110399,25.70197841306685,64.8,53.9,134.0,38.5,53.7,20.285467575022203,17.3209292317749,17.0875301323602,16.1,47.3
2,20.105133051959452,25.375988900467846,52.18097585308137,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,15.531211344423065
3,10.1,14.0,47.9,112.0,68.3,88.7,33.79601277441951,38.7,18.8,43.7,63.5,36.3
4,23.4,26.268319857494802,54.58685457742351,67.9,100.0,37.2,59.5,32.5,22.6,18.973516380238408,43.1,22.999162457581576
5,44.1,24.680088371640107,36.5,103.0,69.2,31.7,32.712293941942555,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.855791504187984,47.4,16.2,14.1,16.7,21.324637614762164,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.426041199428333,19.174029156131873
9,27.9,24.675033807361633,64.5,135.0,51.91554821302269,15.8,30.356585853415915,15.8,16.093411731807592,9.5,18.257361882901698,8.0
10,11.2,33.2,24.5,79.71055448244823,53.6,37.52580765848033,27.960131986894783,12.2,8.9,9.0,11.1,13.4
11,19.287373159995607,17.8,69.1,134.0,53.3,55.8,30.677093341882493,19.36231677494262,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.40317149719157,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.975569127028287,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.3353638507827,65.4,110.0,51.9,21.0,30.067796397215425,23.8,55.7,17.9,18.8,22.206391856146798
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.374101844366074,18.1
18,20.78135292049621,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.99384730709905,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.86792097365237,89.0,57.010337154198815,37.574590096235745,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.72384120964228,31.4,88.6,62.6,119.0,32.96739527738952,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.09288232515005
23,15.6,28.5,53.19462380611223,171.0,30.2,14.6,26.2,12.2,13.6,15.097391684780256,9.9,11.8
24,11.9,20.1,51.986571463416524,72.8,29.1,29.1,48.1,19.1,16.60939429826186,29.7,40.6,18.1
25,27.3,95.7,83.6,81.61184187662401,29.3,36.5,32.0232657822467,63.3,29.9,18.749253950870994,71.5,22.4
26,37.9,13.9,50.52046088363004,75.7,33.1,13.0,31.41419442218461,15.3,16.41431487751839,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.0607172364548,19.9,21.190621161196628,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.34208811829138,24.0
29,26.5,26.5,52.56586956771833,82.46531143264028,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.871416677284742,76.6,37.1,54.481261446877674,26.8,18.3,20.656418481739834,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.25028921730813,32.7,44.5,24.4,15.4,16.6,19.9,18.04751785424235
32,26.4,43.7,50.6,76.1,55.086458262164655,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.58373746300392,70.9,84.9,79.3,66.8,75.4,21.615818068765314,25.3,17.117055308629144,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.56346040817127,15.292793825509044,10.0,8.6,12.1
35,9.6,8.0,29.8,81.8020921853965,40.3,57.9,10.9,8.4,7.9,16.36041977417919,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.92585079892016,12.8,19.4,14.1,17.140216150304767,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.373474865824079,10.4,14.2
